date,open,close,high,low,volume
2026-06-15,18.65,18.45,19.26,18.05,22619.0
2026-06-16,18.38,18.65,18.88,17.87,20559.0
2026-06-17,18.74,18.28,18.74,18.07,14817.0
2026-06-18,18.18,18.11,18.35,17.84,16769.74
2026-06-22,18.09,18.6,18.6,17.23,26992.0
2026-06-23,18.6,18.75,19.2,18.35,19949.99
2026-06-24,18.79,18.08,18.86,17.9,16559.02
2026-06-25,17.88,17.5,18.03,17.26,15743.0
2026-06-26,17.39,17.24,17.4,16.75,24230.0
2026-06-29,17.32,16.9,17.43,16.31,19547.0
2026-06-30,17.02,16.83,17.17,16.55,14118.0
2026-07-01,16.78,17.09,17.38,16.6,17453.0
2026-07-02,17.27,17.02,17.62,16.92,21701.0
2026-07-03,17.1,17.51,17.74,17.1,17861.0
2026-07-06,17.68,17.41,18.03,17.24,13253.0
2026-07-07,17.41,16.67,17.45,16.5,13412.74
2026-07-08,16.67,16.44,16.81,16.18,11232.02
2026-07-09,16.41,16.4,16.67,15.91,12421.01
2026-07-10,16.37,16.78,17.12,16.17,12901.96
2026-07-13,16.77,16.09,16.9,15.91,15902.0
2026-07-14,16.08,16.52,16.55,15.79,11511.0
2026-07-15,16.52,16.69,16.86,16.33,11236.0
2026-07-16,16.73,16.74,17.15,16.44,9785.62
2026-07-17,16.74,16.08,17.16,15.69,16378.0
2026-07-20,16.08,15.22,16.46,14.85,21041.7
2026-07-21,15.22,15.04,15.44,14.07,18966.4
2026-07-22,15.02,14.65,15.2,14.46,12852.0
2026-07-23,14.49,15.4,15.4,14.49,12436.5
2026-07-24,15.27,15.04,15.35,14.73,11676.5
2026-07-27,15.08,15.48,15.56,14.84,12816.0
2026-07-28,15.34,15.8,15.98,15.34,20770.32
2026-07-29,15.82,16.22,16.3,15.7,18571.6
2026-07-30,16.25,16.18,16.63,15.75,17893.3
2026-07-31,16.24,16.4,16.88,16.16,24640.0
2026-08-03,16.66,17.14,17.15,16.48,21891.9
2026-08-04,17.21,17.48,17.94,17.17,20507.3
2026-08-05,17.59,17.46,17.97,17.15,16048.0
2026-08-06,17.49,17.57,17.68,17.22,12595.2
2026-08-07,17.54,17.65,17.7,17.14,14151.8
2026-08-10,17.64,18.25,18.25,17.37,16306.5
2026-08-11,18.26,18.32,18.56,18.0,14363.65
2026-08-12,18.18,18.31,18.41,18.05,11965.9
2026-08-13,18.3,17.93,18.35,17.91,14582.5
2026-08-14,17.97,18.14,18.2,17.7,12971.8
2026-08-17,18.31,18.64,18.64,18.02,12111.2
2026-08-18,18.64,18.76,18.77,18.44,13716.4
2026-08-19,18.66,18.2,18.77,18.09,16271.3
