date,open,close,high,low,volume
2026-07-24,28.15,28.48,29.7,27.61,56779.23
2026-07-27,28.93,29.75,30.2,27.26,67153.81
2026-07-28,29.47,27.1,29.86,27.0,53542.25
2026-07-29,27.1,26.24,27.6,25.0,68612.22
2026-07-30,26.24,23.9,26.29,23.88,67629.04
2026-07-31,25.87,25.12,27.16,25.01,67165.38
2026-08-03,25.15,25.01,25.65,24.48,52290.23
2026-08-04,25.38,27.14,27.27,25.11,50559.17
2026-08-05,27.13,28.8,29.24,27.01,55166.92
2026-08-06,28.24,30.1,30.23,28.1,56984.72
2026-08-07,30.18,31.23,31.43,29.59,53719.41
2026-08-10,31.48,30.92,31.65,30.21,43494.72
2026-08-11,30.33,30.5,31.2,30.06,34269.06
2026-08-12,30.33,31.32,31.97,30.33,35231.33
2026-08-13,31.7,30.49,32.11,30.41,40161.66
2026-08-14,30.73,31.29,31.49,30.42,34512.84
2026-08-17,31.38,33.5,33.51,31.38,43689.41
2026-08-18,33.5,33.13,34.04,32.41,38420.08
2026-08-19,32.42,30.45,32.7,30.08,46285.84
