date,open,close,high,low,volume
2026-03-05,15.01,14.92,15.15,14.79,240276.72
2026-03-06,14.87,15.34,15.67,14.77,371828.8
2026-03-09,15.29,15.63,15.7,15.03,477180.17
2026-03-10,15.54,15.85,15.9,15.52,377906.86
2026-03-11,15.85,16.21,16.54,15.81,696848.83
2026-03-12,16.19,16.31,16.44,16.0,448722.77
2026-03-13,16.66,16.21,16.98,16.19,834566.42
2026-03-16,16.04,16.08,16.52,16.0,521045.29
2026-03-17,16.01,15.51,16.24,15.5,370580.22
2026-03-18,15.75,15.58,15.84,15.21,307673.81
2026-03-19,15.35,15.46,15.89,15.25,322969.63
2026-03-20,15.44,15.3,16.1,14.98,617740.37
2026-03-23,15.11,14.52,15.42,14.36,507870.87
2026-03-24,14.78,14.68,14.95,13.78,494468.69
2026-03-25,14.53,14.02,14.59,13.79,785285.61
2026-03-26,13.83,13.57,14.17,13.41,557365.08
2026-03-27,13.37,13.66,13.85,13.29,446643.52
2026-03-30,13.5,13.38,13.85,13.1,400207.32
2026-03-31,13.32,13.04,13.85,13.02,533275.7
2026-04-01,13.45,13.21,13.48,13.07,355979.06
2026-04-02,13.15,12.3,13.15,12.24,569658.29
2026-04-03,12.31,11.42,12.35,11.37,566177.67
2026-04-07,11.42,11.5,11.66,11.37,322945.84
2026-04-08,11.52,11.83,11.83,11.47,581864.69
2026-04-09,11.63,11.52,11.63,11.44,347711.94
2026-04-10,11.66,12.46,13.42,11.58,1227525.43
2026-04-13,12.15,12.36,12.48,12.06,631382.54
2026-04-14,12.4,12.96,12.97,12.3,600730.26
2026-04-15,12.83,12.49,12.96,12.44,489314.5
2026-04-16,12.57,12.79,13.01,12.46,489484.94
2026-04-17,12.7,12.72,12.86,12.51,381778.53
2026-04-20,12.58,12.65,12.76,12.53,306310.2
2026-04-21,12.64,12.48,12.65,12.35,310083.86
2026-04-22,12.41,12.45,12.78,12.39,317022.68
2026-04-23,12.46,12.13,12.47,12.06,327757.71
2026-04-24,12.1,12.05,12.19,11.89,284441.6
2026-04-27,10.41,11.23,11.3,10.41,654718.84
2026-04-28,11.17,11.06,11.3,11.0,362196.82
2026-04-30,8.85,8.85,8.85,8.85,21919.0
2026-05-06,7.08,7.08,7.08,7.08,46722.0
2026-05-07,5.66,5.71,6.17,5.66,2567306.05
2026-05-08,5.45,5.48,5.64,5.41,1541244.51
2026-05-11,5.47,5.55,5.62,5.45,1058946.78
2026-05-12,5.51,5.27,5.53,5.25,977939.36
2026-05-13,5.21,5.39,5.49,5.21,738037.13
2026-05-14,5.31,5.06,5.34,5.04,870396.86
2026-05-15,5.01,4.72,5.02,4.71,876248.61
2026-05-18,4.64,4.86,4.93,4.54,610643.68
2026-05-19,4.79,5.16,5.17,4.77,739944.35
2026-05-20,5.1,4.96,5.13,4.93,557669.18
2026-05-21,4.92,4.77,5.04,4.72,675660.23
2026-05-22,4.73,4.7,4.84,4.67,467815.64
2026-05-25,4.66,4.5,4.73,4.44,612550.01
2026-05-26,4.46,4.61,4.71,4.37,620027.41
2026-05-27,4.51,4.38,4.55,4.35,555908.89
2026-05-28,4.3,4.41,4.5,4.29,478249.77
2026-05-29,4.36,4.43,4.62,4.35,606123.1
2026-06-01,4.37,4.73,4.79,4.33,799251.28
2026-06-02,4.74,4.9,4.95,4.7,842540.07
2026-06-03,4.81,4.66,4.84,4.65,657680.84
2026-06-04,4.62,4.47,4.73,4.44,472658.97
2026-06-05,4.45,4.47,4.57,4.36,426629.36
2026-06-08,4.31,4.3,4.43,4.28,396287.52
2026-06-09,4.32,4.2,4.35,4.17,425763.77
2026-06-10,4.15,3.93,4.19,3.91,566539.0
2026-06-11,3.9,3.71,3.99,3.69,501852.37
2026-06-12,3.78,3.73,3.81,3.68,448524.48
2026-06-15,3.79,3.8,3.87,3.76,379447.24
2026-06-16,3.81,4.56,4.56,3.76,1052179.66
2026-06-17,4.59,4.39,4.88,4.37,1242237.25
2026-06-18,4.3,4.15,4.53,4.14,807962.17
2026-06-22,4.06,4.45,4.66,3.95,954489.34
2026-06-23,4.35,4.56,4.76,4.34,844251.77
2026-06-24,4.49,4.44,4.64,4.4,604103.56
2026-06-25,4.39,4.18,4.47,4.18,532833.0
2026-06-26,4.16,4.12,4.35,4.1,486652.62
2026-06-29,4.09,4.06,4.16,3.88,422215.0
2026-06-30,4.05,4.11,4.13,3.97,350137.0
2026-07-01,4.11,4.3,4.48,4.1,549666.84
2026-07-02,4.27,4.15,4.42,4.15,495964.05
2026-07-03,4.12,4.19,4.22,4.11,330791.19
2026-07-06,4.2,4.17,4.35,4.14,372588.3
2026-07-07,4.15,3.92,4.17,3.91,410531.21
2026-07-08,3.86,4.05,4.19,3.82,449495.25
2026-07-09,4.86,4.48,4.86,4.46,1237889.9
2026-07-10,4.55,4.61,4.75,4.43,820860.34
2026-07-13,4.57,4.28,4.65,4.24,638899.33
2026-07-14,4.29,4.42,4.46,4.24,498031.3
2026-07-15,4.41,4.34,4.61,4.33,578089.42
2026-07-16,4.23,4.44,4.51,4.15,558426.33
2026-07-17,4.38,4.24,4.43,4.17,454418.99
2026-07-20,4.19,3.94,4.28,3.9,561377.94
2026-07-21,3.93,4.03,4.04,3.67,583913.25
2026-07-22,3.93,3.93,4.03,3.9,358831.86
2026-07-23,3.91,4.07,4.09,3.9,443855.42
2026-07-24,4.01,3.89,4.02,3.87,384174.31
2026-07-27,3.9,4.0,4.02,3.89,311643.2
2026-07-28,3.94,4.06,4.14,3.93,402620.83
2026-07-29,4.06,4.17,4.18,4.04,421201.2
2026-07-30,4.15,4.04,4.23,4.03,461224.73
2026-07-31,4.05,4.19,4.26,4.05,449198.6
2026-08-03,4.19,4.27,4.28,4.16,383425.0
2026-08-04,4.27,4.32,4.36,4.25,430687.0
2026-08-05,4.31,4.34,4.42,4.27,467713.8
2026-08-06,4.32,4.33,4.43,4.26,432776.78
2026-08-07,4.3,4.25,4.35,4.19,400137.25
2026-08-10,4.23,4.18,4.25,4.13,371045.46
2026-08-11,4.17,4.2,4.26,4.15,318770.24
2026-08-12,4.19,4.44,4.44,4.18,571163.62
2026-08-13,4.41,4.28,4.44,4.28,447059.02
2026-08-14,4.3,4.27,4.37,4.22,342564.4
2026-08-17,4.27,4.33,4.36,4.22,317007.0
2026-08-18,4.3,4.15,4.31,4.13,452715.23
2026-08-19,4.1,3.93,4.11,3.92,407694.87
