date,open,close,high,low,volume
2026-04-08,3.78,3.92,3.92,3.77,803744.03
2026-04-09,3.86,3.77,3.89,3.75,619415.0
2026-04-10,3.78,3.75,3.83,3.74,420013.39
2026-04-13,3.71,3.76,3.78,3.71,324433.0
2026-04-14,3.78,3.8,3.86,3.73,442029.0
2026-04-15,3.81,3.69,3.81,3.68,518842.85
2026-04-16,3.68,3.79,3.8,3.65,641136.85
2026-04-17,3.41,3.41,3.41,3.41,267182.0
2026-04-20,3.07,3.07,3.07,3.07,171401.0
2026-04-21,2.76,2.76,2.76,2.76,1795605.0
2026-04-22,2.76,2.64,2.76,2.55,4284532.17
2026-04-23,2.59,2.48,2.62,2.43,2546078.63
2026-04-24,2.45,2.39,2.46,2.33,1819766.13
2026-04-27,2.39,2.34,2.41,2.21,2388149.9
2026-04-28,2.35,2.35,2.44,2.31,2044949.49
2026-04-30,2.23,2.23,2.26,2.23,608706.0
2026-05-06,2.14,2.12,2.19,2.12,728659.0
2026-05-07,2.07,2.02,2.11,2.01,2360208.69
2026-05-08,2.05,2.12,2.12,2.04,650213.99
2026-05-11,2.23,2.23,2.23,2.23,78137.0
2026-05-12,2.34,2.34,2.34,2.24,2023091.41
2026-05-13,2.34,2.39,2.45,2.27,2241486.79
2026-05-14,2.36,2.29,2.44,2.27,1431001.28
2026-05-15,2.28,2.27,2.32,2.22,931249.32
2026-05-18,2.25,2.18,2.25,2.16,1076793.35
2026-05-19,2.17,2.29,2.29,2.16,700989.06
2026-05-20,2.33,2.31,2.37,2.26,1100231.63
2026-05-21,2.29,2.2,2.31,2.2,865755.06
2026-05-22,2.2,2.22,2.26,2.2,547550.66
2026-05-25,2.22,2.13,2.23,2.12,769861.53
2026-05-26,2.12,2.04,2.13,2.02,784068.68
2026-05-27,2.04,2.09,2.13,2.03,680231.16
2026-05-28,2.07,2.12,2.13,2.04,524502.53
2026-05-29,2.11,2.12,2.21,2.1,653055.44
2026-06-01,2.16,2.23,2.23,2.12,876229.5
2026-06-02,2.28,2.24,2.3,2.22,1021601.0
2026-06-03,2.22,2.16,2.27,2.15,856232.53
2026-06-04,2.14,2.09,2.15,2.07,520154.0
2026-06-05,2.09,2.13,2.18,2.06,633427.81
2026-06-08,2.07,2.07,2.13,2.05,522139.15
2026-06-09,2.09,2.09,2.12,2.05,439473.52
2026-06-10,2.08,2.03,2.09,2.01,560146.98
2026-06-11,2.01,1.94,2.01,1.93,729478.01
2026-06-12,1.95,1.89,1.96,1.85,589107.91
2026-06-15,1.88,1.94,1.96,1.88,593237.77
2026-06-16,1.93,1.95,1.96,1.88,520695.46
2026-06-17,1.97,2.01,2.05,1.97,821592.1
2026-06-18,1.95,1.91,1.96,1.91,720643.0
2026-06-22,1.9,1.84,1.91,1.81,737494.24
2026-06-23,1.82,1.85,1.87,1.81,456227.34
2026-06-24,1.85,1.76,1.85,1.76,597793.06
2026-06-25,1.71,1.67,1.74,1.67,415001.0
2026-06-26,1.6,1.61,1.69,1.59,673440.85
2026-06-29,1.6,1.53,1.6,1.53,613933.5
2026-06-30,1.49,1.54,1.58,1.48,544714.34
2026-07-01,1.57,1.62,1.62,1.57,483156.0
2026-07-02,1.64,1.66,1.7,1.61,806549.07
2026-07-03,1.65,1.74,1.74,1.61,656100.69
2026-07-06,1.73,1.84,1.87,1.71,919083.08
2026-07-07,1.81,1.71,1.81,1.7,666149.75
2026-07-08,1.7,1.76,1.78,1.69,493143.0
2026-07-09,1.74,1.76,1.83,1.71,585775.34
2026-07-10,1.73,1.73,1.76,1.68,481796.01
2026-07-13,1.72,1.66,1.76,1.66,410167.68
2026-07-14,1.66,1.7,1.7,1.66,321496.97
2026-07-15,1.7,1.68,1.75,1.68,369680.98
2026-07-16,1.66,1.73,1.78,1.65,504238.0
2026-07-17,1.74,1.68,1.76,1.67,453737.0
2026-07-20,1.68,1.6,1.71,1.58,484999.0
2026-07-21,1.59,1.57,1.6,1.5,431007.05
2026-07-22,1.57,1.58,1.6,1.56,249456.13
2026-07-23,1.57,1.62,1.64,1.56,325290.0
2026-07-24,1.6,1.57,1.62,1.57,264127.0
2026-07-27,1.58,1.63,1.64,1.57,294642.97
2026-07-28,1.61,1.64,1.65,1.6,281806.0
2026-07-29,1.66,1.69,1.76,1.65,489223.0
2026-07-30,1.67,1.64,1.7,1.64,363113.1
2026-07-31,1.66,1.68,1.69,1.65,325848.07
2026-08-03,1.69,1.7,1.7,1.68,342990.05
2026-08-04,1.71,1.74,1.75,1.7,415987.0
2026-08-05,1.73,1.74,1.76,1.72,368617.01
2026-08-06,1.73,1.72,1.74,1.69,372761.0
2026-08-07,1.72,1.71,1.72,1.68,301676.0
2026-08-10,1.63,1.67,1.68,1.59,680662.12
2026-08-11,1.66,1.67,1.69,1.64,365609.4
2026-08-12,1.67,1.7,1.71,1.66,329605.0
2026-08-13,1.7,1.67,1.72,1.67,317582.0
2026-08-14,1.67,1.68,1.69,1.65,271594.0
2026-08-17,1.68,1.69,1.7,1.67,227411.0
2026-08-18,1.69,1.67,1.7,1.66,258661.01
2026-08-19,1.67,1.62,1.67,1.61,363615.0
