date,open,close,high,low,volume
2026-04-14,7.97,7.78,7.99,7.71,28443.0
2026-04-15,7.81,7.69,7.97,7.69,31470.0
2026-04-16,7.72,7.88,7.92,7.62,47947.0
2026-04-17,7.82,7.7,7.88,7.57,47901.0
2026-04-20,7.7,7.78,7.85,7.63,44932.0
2026-04-21,7.8,7.75,7.81,7.63,31775.0
2026-04-22,7.68,7.67,7.74,7.63,30944.0
2026-04-23,7.61,7.45,7.65,7.41,59576.0
2026-04-24,7.43,7.69,7.78,7.38,81628.0
2026-04-27,7.65,7.88,7.9,7.45,65315.01
2026-04-28,7.87,7.86,7.93,7.75,58454.0
2026-04-29,7.86,7.97,8.03,7.81,53872.0
2026-04-30,8.02,8.14,8.19,7.9,45073.1
2026-05-06,8.23,8.13,8.5,8.02,59530.76
2026-05-07,8.16,8.18,8.31,8.06,53453.0
2026-05-08,8.21,8.2,8.24,8.08,35870.0
2026-05-11,8.32,8.24,8.32,8.13,44888.0
2026-05-12,8.23,8.23,8.47,8.16,75965.73
2026-05-13,8.28,8.08,8.28,8.01,61538.0
2026-05-14,8.08,8.0,8.18,7.94,48084.75
2026-05-15,8.02,7.94,8.14,7.88,77034.0
2026-05-18,7.96,8.14,8.21,7.86,56791.64
2026-05-19,8.13,8.07,8.23,7.96,41130.0
2026-05-20,8.06,7.91,8.09,7.81,49241.0
2026-05-21,7.92,7.55,8.08,7.51,61519.0
2026-05-22,7.66,7.71,7.77,7.47,46934.0
2026-05-25,7.67,7.42,7.85,7.31,57195.0
2026-05-26,7.41,7.62,7.73,7.36,106158.0
2026-05-27,7.54,7.2,7.61,7.1,86157.0
2026-05-28,7.22,7.16,7.28,6.93,63354.64
2026-05-29,7.16,6.84,7.34,6.7,72760.31
2026-06-01,6.84,7.05,7.2,6.69,79842.0
2026-06-02,7.12,6.87,7.2,6.8,61077.0
2026-06-03,6.87,6.83,6.96,6.69,57081.19
2026-06-04,6.84,6.68,6.86,6.61,51245.0
2026-06-05,6.66,6.94,7.05,6.51,62315.0
2026-06-08,6.7,6.66,6.97,6.51,59117.0
2026-06-09,6.78,6.61,6.85,6.5,47515.0
2026-06-10,6.53,6.48,6.64,6.27,60856.1
2026-06-11,6.4,6.39,6.5,6.25,39362.0
2026-06-12,6.45,6.44,6.56,6.32,44898.0
2026-06-15,6.52,6.5,6.78,6.35,56852.0
2026-06-16,6.45,6.51,6.57,6.3,62195.0
2026-06-17,6.52,6.24,6.54,6.16,66976.0
2026-06-18,6.16,6.14,6.25,6.0,72428.0
2026-06-22,6.03,6.3,6.34,5.76,89298.0
2026-06-23,6.25,6.39,6.55,6.2,62620.0
2026-06-24,6.38,6.06,6.42,5.97,61506.0
2026-06-25,6.0,5.91,6.14,5.89,50182.0
2026-06-26,5.87,5.86,5.91,5.67,53500.0
2026-06-29,5.76,5.77,5.87,5.48,72061.0
2026-06-30,5.79,5.78,5.94,5.63,60876.0
2026-07-01,5.78,5.91,6.0,5.72,61506.0
2026-07-02,5.92,5.86,6.19,5.81,80198.0
2026-07-03,5.98,6.05,6.13,5.85,65007.0
2026-07-06,5.98,5.93,6.12,5.89,57758.0
2026-07-07,5.9,5.71,5.96,5.68,46650.0
2026-07-08,5.74,5.62,5.82,5.53,39155.0
2026-07-09,5.62,5.62,5.72,5.42,39495.0
2026-07-10,5.6,5.77,5.96,5.5,54212.0
2026-07-13,5.77,5.47,5.78,5.45,58366.0
2026-07-14,5.47,5.66,5.69,5.3,66368.76
2026-07-15,5.68,5.72,5.8,5.51,44698.0
2026-07-16,5.74,5.81,5.93,5.64,51939.21
2026-07-17,5.82,5.58,5.94,5.45,62089.77
2026-07-20,5.56,5.31,5.73,5.18,64572.0
2026-07-21,5.25,5.29,5.39,4.87,87595.44
2026-07-22,5.24,5.13,5.31,5.1,48374.0
2026-07-23,5.07,5.38,5.4,5.07,48127.0
2026-07-24,5.36,5.25,5.43,5.2,36170.0
2026-07-27,5.23,5.47,5.5,5.15,58426.0
2026-07-28,5.47,5.48,5.6,5.31,40596.44
2026-07-29,5.48,5.62,5.7,5.44,41269.06
2026-07-30,5.62,5.64,5.8,5.47,48650.0
2026-07-31,5.64,5.76,5.81,5.62,38739.0
2026-08-03,5.85,6.08,6.08,5.78,60697.94
2026-08-04,6.1,6.04,6.15,6.0,60246.0
2026-08-05,6.02,5.99,6.15,5.92,62386.4
2026-08-06,6.06,6.12,6.13,5.99,46469.64
2026-08-07,6.14,6.13,6.19,5.94,39900.58
2026-08-10,6.11,6.3,6.32,6.03,34403.0
2026-08-11,6.3,6.28,6.37,6.18,30297.25
2026-08-12,6.28,6.37,6.41,6.23,35060.0
2026-08-13,6.4,6.22,6.4,6.21,39558.0
2026-08-14,6.22,6.21,6.28,6.14,33531.94
2026-08-17,6.24,6.42,6.43,6.06,39625.06
2026-08-18,6.42,6.37,6.46,6.28,36354.0
2026-08-19,6.27,6.25,6.36,6.13,51456.0
