date,open,close,high,low,volume
2026-03-18,6.86,6.72,6.86,6.65,135216.0
2026-03-19,6.66,6.6,6.79,6.58,88670.0
2026-03-20,6.63,6.19,6.75,6.17,145185.0
2026-03-23,6.08,5.89,6.18,5.86,145522.0
2026-03-24,6.06,6.16,6.17,5.85,108175.0
2026-03-25,6.14,6.34,6.39,6.14,92789.0
2026-03-26,6.35,6.15,6.38,6.11,90830.0
2026-03-27,6.13,6.34,6.34,6.07,101974.0
2026-03-30,6.26,6.41,6.42,6.18,81958.0
2026-03-31,6.38,6.34,6.48,6.28,99244.0
2026-04-01,6.45,6.13,6.46,6.08,111885.0
2026-04-02,6.11,5.94,6.15,5.9,98223.0
2026-04-03,5.96,5.61,6.0,5.6,101194.0
2026-04-07,5.62,5.79,5.82,5.54,82847.0
2026-04-08,5.95,6.03,6.05,5.87,82285.02
2026-04-09,6.01,5.86,6.01,5.84,71569.0
2026-04-10,5.91,5.92,6.02,5.89,69281.75
2026-04-13,5.88,5.94,5.94,5.8,55594.25
2026-04-14,6.01,5.92,6.02,5.8,69494.0
2026-04-15,5.92,5.82,5.95,5.78,63183.0
2026-04-16,5.85,5.99,6.01,5.78,81665.01
2026-04-17,5.99,5.91,5.99,5.8,69804.0
2026-04-20,6.03,5.94,6.03,5.88,68817.0
2026-04-21,5.9,5.86,5.93,5.82,62335.0
2026-04-22,5.86,5.86,5.93,5.81,56600.0
2026-04-23,5.82,5.77,5.89,5.76,62072.58
2026-04-24,5.71,5.91,5.95,5.65,88826.0
2026-04-27,5.89,6.18,6.22,5.84,143666.0
2026-04-28,6.08,6.12,6.22,6.03,136587.0
2026-04-29,6.12,6.34,6.38,6.1,121285.01
2026-04-30,6.35,6.46,6.52,6.34,115661.41
2026-05-06,6.5,6.58,6.61,6.46,134492.0
2026-05-07,6.51,6.54,6.68,6.49,122690.0
2026-05-08,6.51,6.56,6.59,6.48,68957.0
2026-05-11,6.55,6.56,6.65,6.45,108738.42
2026-05-12,6.56,6.47,6.59,6.45,83949.41
2026-05-13,6.45,6.49,6.53,6.44,71755.0
2026-05-14,6.49,6.37,6.53,6.37,76929.0
2026-05-15,6.36,6.28,6.4,6.24,80893.0
2026-05-18,6.39,6.4,6.44,6.23,93664.0
2026-05-19,6.41,6.34,6.49,6.24,68160.0
2026-05-20,6.3,6.27,6.37,6.19,65353.0
2026-05-21,6.27,6.02,6.37,5.98,106815.0
2026-05-22,6.03,6.2,6.25,5.96,77126.0
2026-05-25,6.32,6.05,6.36,5.99,97396.0
2026-05-26,6.06,5.97,6.19,5.87,94491.0
2026-05-27,5.98,5.7,6.01,5.65,111938.0
2026-05-28,5.68,5.74,5.8,5.57,93917.0
2026-05-29,5.81,5.47,5.86,5.44,117772.0
2026-06-01,5.45,5.76,5.82,5.4,111901.0
2026-06-02,5.74,5.58,5.77,5.51,92210.0
2026-06-03,5.6,5.45,5.65,5.41,84867.88
2026-06-04,5.44,5.49,5.56,5.35,92934.78
2026-06-05,5.5,5.55,5.67,5.35,107789.0
2026-06-08,5.45,5.42,5.6,5.28,99485.01
2026-06-09,5.44,5.47,5.52,5.33,83710.0
2026-06-10,5.46,5.35,5.5,5.27,91486.0
2026-06-11,5.32,5.19,5.4,5.15,91450.0
2026-06-12,5.26,5.25,5.32,5.13,76018.0
2026-06-15,5.28,5.23,5.45,5.14,103473.0
2026-06-16,5.22,5.44,5.53,5.09,152271.81
2026-06-17,5.49,5.2,5.52,5.15,158257.06
2026-06-18,5.2,5.12,5.32,5.06,130287.78
2026-06-22,5.06,5.3,5.33,4.95,194658.25
2026-06-23,5.35,5.34,5.46,5.3,145235.0
2026-06-24,5.31,5.02,5.32,4.96,145409.0
2026-06-25,5.05,4.83,5.05,4.78,133088.0
2026-06-26,4.8,4.77,4.88,4.65,139433.0
2026-06-29,4.85,4.92,4.96,4.67,136595.81
2026-06-30,4.91,4.99,5.15,4.88,128994.81
2026-07-01,4.99,5.1,5.18,4.93,111111.0
2026-07-02,5.08,5.04,5.21,5.01,126879.0
2026-07-03,5.08,4.99,5.08,4.87,119154.0
2026-07-06,4.98,4.86,5.04,4.83,107887.0
2026-07-07,4.86,4.76,4.88,4.7,76916.0
2026-07-08,4.76,4.65,4.77,4.58,80699.0
2026-07-09,4.66,4.6,4.72,4.5,70174.0
2026-07-10,4.57,4.71,4.85,4.52,97360.0
2026-07-13,4.69,4.5,4.71,4.5,81811.0
2026-07-14,4.5,4.62,4.62,4.42,90176.98
2026-07-15,4.67,4.68,4.7,4.52,72896.0
2026-07-16,4.6,4.72,4.79,4.55,67565.02
2026-07-17,4.75,4.51,4.81,4.47,104249.0
2026-07-20,4.53,4.38,4.69,4.28,112294.0
2026-07-21,4.37,4.35,4.39,4.12,111669.0
2026-07-22,4.31,4.26,4.41,4.22,68777.0
2026-07-23,4.26,4.45,4.48,4.19,74085.0
2026-07-24,4.4,4.31,4.44,4.25,67841.0
2026-07-27,4.31,4.42,4.47,4.31,71681.0
2026-07-28,4.4,4.48,4.55,4.35,67355.0
2026-07-29,4.48,5.38,5.38,4.47,525558.65
2026-07-30,5.17,5.47,5.66,5.0,586339.17
2026-07-31,5.41,5.51,5.56,5.23,406259.01
2026-08-03,5.46,5.43,5.55,5.36,212752.0
2026-08-04,5.43,5.51,5.57,5.38,194278.01
2026-08-05,5.49,5.54,5.54,5.44,154000.0
2026-08-06,5.52,5.47,5.54,5.37,128724.0
2026-08-07,5.52,5.54,5.57,5.31,161568.01
2026-08-10,5.62,5.76,5.79,5.52,264028.0
2026-08-11,5.7,5.73,5.79,5.62,132695.0
2026-08-12,5.73,5.83,5.87,5.66,129289.33
2026-08-13,5.8,5.61,5.89,5.61,127427.0
2026-08-14,5.68,5.69,5.71,5.54,103891.0
2026-08-17,5.7,5.84,5.88,5.6,107089.01
2026-08-18,5.86,5.73,5.86,5.68,81109.46
2026-08-19,5.69,5.52,5.71,5.49,90561.0
