date,open,close,high,low,volume
2026-02-13,30.48,30.47,30.81,30.22,12404.0
2026-02-24,30.65,30.94,31.16,30.59,12172.0
2026-02-25,31.07,31.23,31.45,30.86,16119.0
2026-02-26,31.38,31.55,31.55,30.86,14385.0
2026-02-27,31.41,31.97,32.25,31.17,21708.0
2026-03-02,31.75,30.2,31.9,30.08,31958.28
2026-03-03,30.2,29.51,30.66,29.48,24640.71
2026-03-04,29.11,29.43,29.68,28.76,16170.0
2026-03-05,30.08,29.65,30.26,29.42,14528.16
2026-03-06,29.75,31.07,31.07,29.65,18912.58
2026-03-09,30.47,31.06,31.06,29.79,20762.0
2026-03-10,31.2,31.77,31.78,31.11,15046.0
2026-03-11,31.9,31.63,32.16,31.27,14996.28
2026-03-12,31.61,31.39,31.76,30.9,16925.99
2026-03-13,31.29,32.21,32.84,30.93,45338.0
2026-03-16,32.52,32.99,34.53,32.51,86864.91
2026-03-17,32.95,31.61,33.13,31.61,56032.31
2026-03-18,31.87,31.84,33.06,31.61,36270.86
2026-03-19,31.68,30.47,32.07,30.28,31759.56
2026-03-20,30.52,29.4,31.18,29.39,37283.0
2026-03-23,29.28,27.08,29.28,26.6,38408.07
2026-03-24,27.88,28.43,28.68,26.79,33011.14
2026-03-25,28.43,29.28,29.56,28.43,27330.79
2026-03-26,28.98,28.0,29.47,27.8,21210.79
2026-03-27,27.89,28.92,29.08,27.41,31393.0
2026-03-30,28.72,29.43,29.48,28.27,23066.34
2026-03-31,29.43,28.74,29.78,28.63,21717.0
2026-04-01,29.38,29.38,29.76,29.03,17779.0
2026-04-02,29.38,28.73,29.53,28.38,14956.0
2026-04-03,28.89,27.41,28.89,27.23,15543.34
2026-04-07,27.62,28.54,28.76,27.32,19884.0
2026-04-08,28.98,29.87,29.87,28.98,21259.0
2026-04-09,29.87,29.3,29.97,29.15,11812.0
2026-04-10,29.48,29.6,29.94,29.38,12311.0
2026-04-13,29.62,29.1,29.74,28.65,21974.0
2026-04-14,29.57,28.7,29.7,28.14,27908.0
2026-04-15,28.8,28.88,29.7,28.8,22939.0
2026-04-16,28.88,30.02,30.15,28.59,25812.99
2026-04-17,29.87,30.95,31.09,29.87,26188.0
2026-04-20,30.72,31.43,31.5,30.64,24475.13
2026-04-21,31.21,31.21,31.77,31.0,20240.0
2026-04-22,31.23,31.78,31.9,30.97,20413.0
2026-04-23,30.32,29.8,31.07,29.58,41816.0
2026-04-24,29.77,29.7,30.01,28.63,29176.38
2026-04-27,29.69,30.4,30.46,29.55,25344.0
2026-04-28,30.27,30.13,30.8,29.87,20313.0
2026-04-29,30.0,30.37,30.66,29.97,20579.0
2026-04-30,30.57,30.77,30.98,30.33,18917.0
2026-05-06,30.77,30.97,31.87,30.68,26093.81
2026-05-07,31.32,31.44,31.63,30.91,19332.0
2026-05-08,31.61,32.7,32.74,31.25,29941.8
2026-05-11,32.61,33.51,33.85,31.9,41004.53
2026-05-12,33.35,31.98,33.35,31.78,30700.15
2026-05-13,31.72,30.79,31.87,30.55,34368.32
2026-05-14,30.77,30.49,31.11,30.4,23536.0
2026-05-15,30.73,30.55,31.1,30.34,18747.0
2026-05-18,30.78,30.75,30.86,30.15,16045.79
2026-05-19,30.75,30.39,31.2,29.95,19328.12
2026-05-20,30.38,30.14,30.38,29.38,16313.0
2026-05-21,30.17,28.51,30.35,28.4,17595.0
2026-05-22,28.74,29.62,29.68,28.21,18156.68
2026-05-25,29.47,28.39,29.95,28.0,18982.55
2026-05-26,28.51,28.09,28.99,27.88,16228.0
2026-05-27,28.08,27.26,28.08,26.9,18421.0
2026-05-28,27.19,27.36,27.57,26.48,12788.0
2026-05-29,27.52,25.9,27.6,25.72,17688.45
2026-06-01,25.76,27.1,27.69,25.73,22988.45
2026-06-02,27.0,26.28,27.45,26.1,15328.45
2026-06-03,26.24,25.95,26.48,25.77,12909.0
2026-06-04,25.8,25.4,26.1,25.03,11538.0
2026-06-05,25.31,25.89,26.39,24.7,14927.3
2026-06-08,25.53,24.99,25.99,24.31,14207.55
2026-06-09,25.02,25.0,25.56,24.85,10743.47
2026-06-10,24.86,24.84,25.33,24.03,10893.23
2026-06-11,24.8,24.47,24.8,23.91,10724.53
2026-06-12,24.59,24.64,25.1,24.25,9740.0
2026-06-15,24.9,24.57,25.7,24.32,11650.0
2026-06-16,24.95,24.18,24.95,23.58,16297.0
2026-06-17,24.07,23.77,24.26,23.43,13951.0
2026-06-18,23.43,23.4,23.81,22.9,10982.0
2026-06-22,23.11,23.6,23.6,22.37,13935.08
2026-06-23,23.6,24.2,24.5,23.43,14583.0
2026-06-24,23.96,23.46,24.54,23.12,11911.0
2026-06-25,23.46,22.35,23.46,22.13,11891.0
2026-06-26,22.44,21.89,22.5,21.53,11123.0
2026-06-29,21.77,22.33,22.33,21.0,18979.0
2026-06-30,22.19,22.18,22.49,21.65,14098.0
2026-07-01,22.0,23.1,23.3,21.74,19092.0
2026-07-02,23.39,25.45,26.99,23.18,52116.24
2026-07-03,25.8,25.48,26.45,25.01,40353.82
2026-07-06,25.35,23.62,25.59,23.4,34121.0
2026-07-07,23.81,22.7,23.97,22.69,22795.0
2026-07-08,22.72,22.11,22.99,21.9,17349.0
2026-07-09,22.11,22.08,23.87,21.51,27782.85
2026-07-10,22.0,22.62,23.29,21.92,23711.0
2026-07-13,22.5,21.8,24.14,21.63,24912.0
2026-07-14,21.79,22.33,22.5,21.3,18508.0
2026-07-15,22.4,22.27,23.08,21.97,18115.58
2026-07-16,22.1,22.17,22.88,21.85,17438.0
2026-07-17,22.08,20.93,22.86,20.9,22635.86
2026-07-20,21.11,20.15,21.84,19.57,22144.0
2026-07-21,20.0,20.1,20.5,18.5,26824.85
2026-07-22,20.04,19.49,20.28,19.31,15315.99
2026-07-23,19.49,20.48,20.56,19.42,12645.5
2026-07-24,20.28,20.04,20.39,19.68,13223.0
2026-07-27,20.07,20.55,20.77,19.95,12037.0
2026-07-28,20.5,20.55,21.08,20.3,12570.0
2026-07-29,20.64,20.98,21.21,20.5,16017.36
2026-07-30,20.92,20.55,21.37,20.2,15966.0
2026-07-31,20.63,21.33,21.75,20.63,14776.5
2026-08-03,21.54,22.33,22.48,21.38,14918.0
2026-08-04,22.5,22.7,23.13,22.13,16767.55
2026-08-05,22.6,22.93,22.98,22.49,13479.13
2026-08-06,22.73,22.78,23.01,22.29,11427.32
2026-08-07,22.84,22.7,22.87,22.3,10946.0
2026-08-10,22.54,23.55,23.59,22.48,13261.0
2026-08-11,23.55,23.42,23.7,23.1,12055.0
2026-08-12,23.59,23.51,23.76,23.3,11063.43
2026-08-13,23.51,23.0,23.6,22.97,12002.94
2026-08-14,22.93,23.25,23.72,22.81,13822.0
2026-08-17,23.25,23.72,23.74,23.01,9283.17
2026-08-18,23.67,23.51,23.69,23.27,8675.0
2026-08-19,23.37,22.89,23.67,22.7,10690.0
