date,open,close,high,low,volume
2026-03-24,15.03,15.33,15.33,14.79,23457.0
2026-03-25,15.42,15.54,15.64,15.41,19536.0
2026-03-26,15.48,15.25,15.65,15.23,16231.0
2026-03-27,15.04,15.34,15.4,15.01,13795.0
2026-03-30,15.16,15.42,15.43,15.02,14770.0
2026-03-31,15.47,15.38,15.67,15.34,14591.0
2026-04-01,15.59,15.51,15.64,15.41,14649.0
2026-04-02,15.39,15.25,15.58,15.15,13728.0
2026-04-03,15.22,16.15,16.62,15.17,88344.55
2026-04-07,15.79,15.96,16.12,15.69,55062.0
2026-04-08,16.14,16.17,16.28,16.01,62132.71
2026-04-09,15.96,16.08,16.11,15.89,34440.0
2026-04-10,16.15,15.95,16.18,15.94,38753.0
2026-04-13,15.95,15.73,15.95,15.61,28908.0
2026-04-14,15.84,15.91,16.11,15.77,23725.0
2026-04-15,15.96,16.45,16.67,15.86,81768.0
2026-04-16,16.64,17.48,18.09,16.54,189749.03
2026-04-17,17.16,17.26,17.83,17.14,125823.94
2026-04-20,17.26,17.08,17.45,17.06,73027.03
2026-04-21,17.18,17.0,17.18,16.67,51438.0
2026-04-22,16.97,16.97,17.01,16.66,45534.0
2026-04-23,17.01,16.69,17.06,16.56,43151.0
2026-04-24,16.57,16.72,16.99,16.23,45089.0
2026-04-27,16.77,16.76,16.81,16.42,37604.0
2026-04-28,16.49,16.82,17.13,16.49,50716.96
2026-04-29,16.82,16.66,17.02,16.64,45828.0
2026-04-30,16.66,16.54,16.82,16.51,34400.0
2026-05-06,16.74,17.16,17.18,16.64,65921.0
2026-05-07,17.39,17.3,17.64,17.03,70354.96
2026-05-08,17.31,17.38,17.54,17.07,57866.0
2026-05-11,17.43,17.5,17.57,17.28,64087.0
2026-05-12,17.55,17.42,17.89,17.32,56332.73
2026-05-13,17.18,17.68,17.74,17.14,61903.0
2026-05-14,17.68,17.43,17.81,17.43,52951.0
2026-05-15,17.43,17.32,17.79,17.22,55264.28
2026-05-18,17.02,19.05,19.05,17.02,135034.93
2026-05-19,19.29,20.95,20.95,19.24,164697.12
2026-05-20,21.72,19.98,23.05,19.88,505704.27
2026-05-21,19.4,20.21,20.42,19.4,353574.43
2026-05-22,19.17,18.97,19.32,18.18,279317.54
2026-05-25,18.9,20.06,20.51,18.9,334128.34
2026-05-26,19.49,19.61,20.32,19.24,191309.1
2026-05-27,19.42,18.47,19.61,18.36,154296.0
2026-05-28,18.68,17.92,19.09,17.6,147777.61
2026-05-29,17.93,16.86,18.22,16.64,151999.0
2026-06-01,16.51,16.83,17.18,16.43,77326.0
2026-06-02,17.24,16.23,17.29,15.98,88780.0
2026-06-03,16.08,15.76,16.35,15.59,92842.0
2026-06-04,15.55,15.13,15.68,15.0,64171.0
2026-06-05,15.03,15.45,15.73,14.57,99426.0
2026-06-08,15.3,17.0,17.0,15.08,61283.0
2026-06-09,18.14,17.93,18.29,17.24,262000.0
2026-06-10,17.75,17.54,18.22,17.42,188384.86
2026-06-11,17.77,17.81,18.52,17.46,201496.0
2026-06-12,17.71,18.3,18.4,17.71,187959.68
2026-06-15,18.0,18.33,18.66,18.0,169056.97
2026-06-16,18.13,18.51,18.8,17.72,157161.23
2026-06-17,18.45,18.12,19.34,17.94,171594.91
2026-06-18,18.02,18.97,19.13,17.71,201977.44
2026-06-22,18.7,18.45,18.94,17.98,153922.47
2026-06-23,18.15,17.78,18.16,17.53,117013.97
2026-06-24,17.7,17.17,18.18,16.88,134063.0
2026-06-25,17.27,17.95,18.89,17.1,232613.0
2026-06-26,17.64,16.4,17.64,16.26,170268.0
2026-06-29,16.5,15.67,16.5,15.5,107476.0
2026-06-30,15.76,15.93,16.19,15.56,82782.0
2026-07-01,15.96,15.8,16.27,15.61,80244.0
2026-07-02,15.66,15.47,16.48,15.39,96144.0
2026-07-03,15.35,15.58,15.87,15.3,59767.0
2026-07-06,15.56,14.81,15.59,14.8,67983.0
2026-07-07,14.81,14.32,14.93,14.23,55484.0
2026-07-08,14.33,14.07,14.41,13.95,48008.42
2026-07-09,13.95,14.05,14.09,13.34,63658.0
2026-07-10,13.98,14.11,14.38,13.88,52880.0
2026-07-13,13.91,13.41,14.11,13.37,48948.0
2026-07-14,13.38,13.46,13.55,12.99,41000.0
2026-07-15,13.48,13.32,13.63,13.3,40577.0
2026-07-16,13.28,13.59,14.07,13.15,57833.0
2026-07-17,13.58,12.96,13.68,12.85,52904.0
2026-07-20,13.03,12.72,13.49,12.51,54645.96
2026-07-21,12.57,12.73,12.8,11.91,66677.0
2026-07-22,12.48,12.52,12.79,12.4,40199.77
2026-07-23,12.38,12.9,12.92,12.38,40967.23
2026-07-24,12.75,12.58,12.83,12.54,28681.0
2026-07-27,12.61,12.87,12.95,12.56,26455.98
2026-07-28,12.89,13.05,13.18,12.75,32367.0
2026-07-29,13.07,13.27,13.3,13.0,36486.96
2026-07-30,13.2,13.02,13.38,12.96,32188.0
2026-07-31,13.17,13.37,13.44,13.17,37904.0
2026-08-03,13.36,14.01,14.05,13.34,56339.52
2026-08-04,13.93,14.13,14.3,13.7,62303.42
2026-08-05,14.13,15.54,15.54,14.13,71957.4
2026-08-06,15.54,15.04,16.0,14.73,146230.76
2026-08-07,14.97,14.69,14.98,14.45,82791.0
2026-08-10,14.8,14.59,14.94,14.4,58277.0
2026-08-11,14.6,14.69,14.69,14.33,57426.83
2026-08-12,14.7,14.6,14.7,14.44,49304.33
2026-08-13,14.54,14.43,14.96,14.41,65266.83
2026-08-14,14.5,14.35,14.6,14.19,50550.88
2026-08-17,14.36,14.44,14.44,14.13,37603.89
2026-08-18,14.45,14.21,14.45,14.07,42632.0
2026-08-19,14.15,13.5,14.15,13.46,43979.88
