date,open,close,high,low,volume
2026-03-27,2.86,2.84,2.89,2.82,209939.4
2026-03-30,2.82,2.83,2.85,2.78,163811.21
2026-03-31,2.83,2.84,2.9,2.83,184744.24
2026-04-01,2.85,2.83,2.87,2.81,193279.51
2026-04-02,2.82,2.82,2.84,2.79,111017.0
2026-04-03,2.81,2.74,2.82,2.72,148642.6
2026-04-07,2.72,2.76,2.77,2.68,179721.0
2026-04-08,2.78,2.85,2.86,2.78,218482.81
2026-04-09,2.85,2.81,2.86,2.8,145093.0
2026-04-10,2.82,2.82,2.83,2.8,141694.0
2026-04-13,2.8,2.71,2.81,2.65,678033.34
2026-04-14,2.7,2.68,2.71,2.65,380035.33
2026-04-15,2.69,2.66,2.69,2.66,220570.89
2026-04-16,2.66,2.69,2.69,2.66,151647.24
2026-04-17,2.68,2.67,2.69,2.67,107402.4
2026-04-20,2.67,2.67,2.68,2.66,141024.64
2026-04-21,2.67,2.7,2.71,2.67,173199.22
2026-04-22,2.69,2.7,2.71,2.69,114364.1
2026-04-23,2.71,2.72,2.73,2.67,202359.46
2026-04-24,2.72,2.7,2.72,2.68,168352.22
2026-04-27,2.72,2.72,2.73,2.69,182101.46
2026-04-28,2.71,2.76,2.78,2.7,279390.42
2026-04-29,2.76,2.82,2.83,2.76,230702.88
2026-04-30,2.82,2.8,2.82,2.79,157483.52
2026-05-06,2.8,2.8,2.81,2.78,174057.65
2026-05-07,2.8,2.78,2.82,2.76,198639.78
2026-05-08,2.78,2.81,2.82,2.77,142744.39
2026-05-11,2.81,2.8,2.81,2.77,123955.11
2026-05-12,2.8,2.79,2.82,2.78,135012.31
2026-05-13,2.8,2.78,2.8,2.77,103151.21
2026-05-14,2.78,2.75,2.79,2.75,130016.99
2026-05-15,2.75,2.72,2.76,2.71,140321.09
2026-05-18,2.73,2.7,2.73,2.69,138104.18
2026-05-19,2.7,2.78,2.79,2.7,189345.86
2026-05-20,2.78,2.81,2.81,2.76,278324.37
2026-05-21,2.83,2.9,2.99,2.83,690814.88
2026-05-22,2.89,2.97,3.01,2.88,446233.8
2026-05-25,2.95,2.93,2.99,2.87,312936.8
2026-05-26,2.94,2.9,2.98,2.87,251017.42
2026-05-27,2.9,2.76,2.9,2.74,368388.2
2026-05-28,2.76,2.79,2.83,2.75,228323.44
2026-05-29,2.79,2.9,2.93,2.78,358230.89
2026-06-01,2.89,2.99,2.99,2.87,302566.25
2026-06-02,2.99,2.96,3.0,2.93,229091.0
2026-06-03,2.95,2.98,3.01,2.93,265967.75
2026-06-04,2.98,3.01,3.02,2.97,223288.8
2026-06-05,3.02,3.04,3.08,2.98,318729.24
2026-06-08,3.02,2.89,3.03,2.85,308405.2
2026-06-09,2.9,2.88,2.92,2.85,160349.6
2026-06-10,2.87,2.88,2.88,2.81,183620.61
2026-06-11,2.84,2.82,2.87,2.79,163535.4
2026-06-12,2.82,2.85,2.85,2.78,171330.41
2026-06-15,2.84,2.82,2.89,2.82,155794.8
2026-06-16,2.82,2.8,2.82,2.78,157169.0
2026-06-17,2.8,2.81,2.82,2.77,120771.0
2026-06-18,2.79,2.73,2.8,2.7,210338.24
2026-06-22,2.73,2.82,2.83,2.71,301470.87
2026-06-23,2.8,2.87,2.92,2.8,276872.32
2026-06-24,2.86,2.76,2.88,2.74,274710.0
2026-06-25,2.76,2.76,2.79,2.72,126033.62
2026-06-26,2.75,2.72,2.8,2.72,166997.8
2026-06-29,2.71,2.7,2.72,2.62,172974.8
2026-06-30,2.71,2.67,2.72,2.65,126448.6
2026-07-01,2.66,2.69,2.7,2.65,163061.62
2026-07-02,2.67,2.69,2.72,2.66,137110.4
2026-07-03,2.69,2.72,2.73,2.68,163224.0
2026-07-06,2.73,2.77,2.78,2.73,168319.85
2026-07-07,2.77,2.68,2.78,2.66,220942.91
2026-07-08,2.67,2.69,2.7,2.64,109602.94
2026-07-09,2.69,2.67,2.69,2.64,107176.0
2026-07-10,2.66,2.68,2.7,2.64,127608.8
2026-07-13,2.67,2.71,2.72,2.66,189921.8
2026-07-14,2.7,2.77,2.78,2.69,192991.1
2026-07-15,2.76,2.82,2.83,2.76,179810.6
2026-07-16,2.82,2.79,2.85,2.78,159794.8
2026-07-17,2.79,2.79,2.85,2.77,187946.62
2026-07-20,2.8,2.79,2.84,2.77,228945.58
2026-07-21,2.79,2.74,2.81,2.72,238970.06
2026-07-22,2.73,2.74,2.75,2.71,138807.4
2026-07-23,2.74,2.77,2.78,2.73,148000.65
2026-07-24,2.76,2.73,2.78,2.73,105270.0
2026-07-27,2.73,2.74,2.75,2.72,99542.6
2026-07-28,2.74,2.75,2.76,2.72,103200.42
2026-07-29,2.75,2.78,2.79,2.74,142165.04
2026-07-30,2.77,2.8,2.81,2.76,170825.29
2026-07-31,2.79,2.8,2.81,2.76,187339.85
2026-08-03,2.79,2.86,2.86,2.79,218694.87
2026-08-04,2.86,2.79,2.86,2.79,184567.6
2026-08-05,2.79,2.79,2.81,2.77,106462.02
2026-08-06,2.78,2.77,2.79,2.75,118850.86
2026-08-07,2.77,2.76,2.77,2.75,80938.83
2026-08-10,2.75,2.79,2.8,2.75,120589.8
2026-08-11,2.79,2.76,2.81,2.76,91191.4
2026-08-12,2.76,2.79,2.81,2.76,106372.86
2026-08-13,2.79,2.77,2.82,2.77,101797.0
2026-08-14,2.78,2.77,2.79,2.76,76670.42
2026-08-17,2.77,2.78,2.79,2.75,90829.2
2026-08-18,2.78,2.78,2.79,2.77,94229.2
2026-08-19,2.77,2.75,2.78,2.74,134887.29
