date,open,close,high,low,volume
2026-05-14,67.84,65.11,68.81,65.11,163758.71
2026-05-15,65.17,64.73,66.8,63.82,187377.82
2026-05-18,65.01,67.38,68.12,65.01,217878.84
2026-05-19,67.39,69.34,69.45,67.38,238647.73
2026-05-20,68.82,68.02,70.51,67.84,219232.95
2026-05-21,68.8,69.04,71.89,68.18,336375.38
2026-05-22,70.0,71.65,72.1,69.0,313932.4
2026-05-25,72.19,71.86,74.25,70.09,331541.59
2026-05-26,71.15,74.3,74.3,69.5,306845.73
2026-05-27,73.5,73.38,74.74,72.68,269865.31
2026-05-28,73.07,69.91,73.3,68.74,291333.38
2026-05-29,70.2,63.18,71.0,62.59,332466.21
2026-06-01,64.79,65.76,68.6,64.79,274832.45
2026-06-02,67.5,63.67,68.26,63.55,248911.03
2026-06-03,62.64,63.19,65.26,62.01,209484.08
2026-06-04,62.44,61.21,63.0,60.8,180310.55
2026-06-05,61.86,63.17,65.55,59.93,234522.16
2026-06-08,61.48,64.74,65.88,61.4,255817.73
2026-06-09,65.0,66.01,66.02,63.11,215174.62
2026-06-10,64.94,62.39,65.82,61.72,208266.56
2026-06-11,61.33,59.39,61.7,58.68,185767.58
2026-06-12,60.52,59.78,62.95,59.37,186187.69
2026-06-15,60.62,61.36,61.5,60.33,126458.98
2026-06-16,60.98,61.97,62.65,60.52,134682.43
2026-06-17,61.2,61.81,62.18,60.65,124354.74
2026-06-18,61.48,65.86,66.44,61.08,279611.57
2026-06-22,65.51,64.8,66.48,62.7,220621.35
2026-06-23,64.2,63.06,64.78,62.71,147928.17
2026-06-24,62.6,64.42,65.11,61.2,167312.15
2026-06-25,63.81,61.92,64.8,61.4,180790.28
2026-06-26,61.5,59.2,61.5,59.18,160655.01
2026-06-29,59.2,58.33,60.47,57.32,146981.14
2026-06-30,58.02,61.79,62.25,58.01,144298.26
2026-07-01,61.64,62.47,64.8,61.63,160621.01
2026-07-02,62.96,61.1,63.6,60.9,145685.82
2026-07-03,60.8,62.7,64.25,60.33,181814.99
2026-07-06,62.5,59.15,62.6,59.06,176520.98
2026-07-07,58.88,57.93,60.09,57.66,108153.86
2026-07-08,57.94,58.28,59.21,57.32,118238.25
2026-07-09,58.7,59.17,59.37,56.9,124905.77
2026-07-10,59.6,59.9,62.31,58.68,171768.88
2026-07-13,59.07,55.8,59.6,55.8,152691.48
2026-07-14,55.8,53.72,56.3,51.91,157160.42
2026-07-15,53.71,53.81,54.48,52.8,89706.68
2026-07-16,55.52,57.33,60.0,55.5,250372.33
2026-07-17,56.55,56.15,59.3,55.74,239535.48
2026-07-20,58.5,58.41,58.99,56.16,204512.68
2026-07-21,57.58,61.16,61.16,57.5,251708.81
2026-07-22,60.48,60.25,61.18,58.6,209616.47
2026-07-23,59.79,58.3,60.01,57.52,163835.64
2026-07-24,57.07,57.37,58.66,56.4,105236.01
2026-07-27,56.77,58.05,58.13,55.9,106278.35
2026-07-28,56.89,57.8,58.49,56.55,94644.91
2026-07-29,57.71,59.0,59.32,57.09,121636.98
2026-07-30,58.1,56.71,59.3,56.3,154623.99
2026-07-31,58.32,60.38,61.91,58.25,245797.4
2026-08-03,60.67,60.91,62.16,60.63,169445.69
2026-08-04,61.4,61.69,62.1,60.93,151006.49
2026-08-05,62.99,63.25,64.28,62.53,212013.66
2026-08-06,62.2,62.88,64.75,62.2,186583.54
2026-08-07,62.38,62.5,62.8,60.52,174747.0
2026-08-10,62.65,61.53,63.42,61.35,116227.68
2026-08-11,61.51,61.3,62.06,60.77,103417.27
2026-08-12,61.06,61.15,61.5,60.83,88573.72
2026-08-13,61.34,59.81,62.2,59.79,145051.77
2026-08-14,59.55,59.81,60.98,58.8,126410.44
2026-08-17,59.4,59.99,60.01,58.59,105974.33
2026-08-18,59.81,60.77,60.77,58.73,156055.76
2026-08-19,59.9,56.69,59.93,56.43,162264.99
