date,open,close,high,low,volume
2026-02-26,4.92,4.88,4.93,4.87,1428822.05
2026-02-27,4.88,4.87,4.9,4.86,1119658.29
2026-03-02,4.86,4.89,4.92,4.85,1406907.81
2026-03-03,4.89,4.94,4.97,4.87,2331254.01
2026-03-04,4.93,4.83,4.94,4.81,2404324.66
2026-03-05,4.82,4.88,4.89,4.82,1489547.32
2026-03-06,4.88,4.9,4.92,4.86,1018906.12
2026-03-09,4.88,4.87,4.92,4.85,1746688.39
2026-03-10,4.88,4.88,4.89,4.85,1069685.66
2026-03-11,4.88,4.93,4.93,4.86,1387687.49
2026-03-12,4.92,4.96,4.96,4.91,1686061.97
2026-03-13,4.95,4.98,5.02,4.93,1656378.88
2026-03-16,4.98,5.01,5.03,4.97,1508640.0
2026-03-17,5.0,5.07,5.09,4.99,1853587.43
2026-03-18,5.07,5.03,5.07,4.98,1681878.45
2026-03-19,5.0,5.0,5.05,4.98,1365640.57
2026-03-20,4.98,4.95,5.03,4.95,1255369.4
2026-03-23,4.94,4.78,4.95,4.77,2431373.39
2026-03-24,4.82,4.92,4.93,4.81,1824906.01
2026-03-25,4.93,4.98,4.98,4.86,1270168.1
2026-03-26,4.97,5.01,5.03,4.96,1468328.52
2026-03-27,5.0,4.96,5.02,4.95,1075003.16
2026-03-30,4.92,4.98,4.99,4.9,1310103.91
2026-03-31,4.99,5.03,5.07,4.98,1912573.4
2026-04-01,5.05,5.01,5.08,4.99,1302815.63
2026-04-02,5.01,5.08,5.09,5.0,1922305.59
2026-04-03,5.08,5.02,5.08,4.97,1528165.81
2026-04-07,5.01,4.97,5.02,4.92,1358103.55
2026-04-08,4.96,4.95,4.96,4.92,1379039.79
2026-04-09,4.94,4.92,4.96,4.91,881676.55
2026-04-10,4.92,4.9,4.93,4.89,973867.04
2026-04-13,4.89,4.89,4.9,4.85,1234983.0
2026-04-14,4.89,4.95,4.95,4.88,1327182.31
2026-04-15,4.95,5.01,5.03,4.94,1714541.69
2026-04-16,5.01,4.97,5.04,4.95,1244083.0
2026-04-17,4.96,4.97,4.99,4.94,710093.82
2026-04-20,4.97,5.08,5.09,4.96,2332231.92
2026-04-21,5.08,5.11,5.17,5.07,1843703.7
2026-04-22,5.11,5.06,5.13,5.06,1123565.1
2026-04-23,5.06,5.09,5.11,5.05,1057533.0
2026-04-24,5.1,5.08,5.1,5.06,979361.71
2026-04-27,5.07,5.05,5.13,5.03,1070087.53
2026-04-28,5.04,5.1,5.1,5.03,1108475.6
2026-04-29,5.1,5.05,5.1,5.0,1363720.0
2026-04-30,5.02,4.97,5.03,4.94,1846720.2
2026-05-06,4.97,4.96,4.98,4.92,1473735.21
2026-05-07,4.95,4.94,4.97,4.93,1057288.82
2026-05-08,4.94,4.93,4.97,4.92,1017648.59
2026-05-11,4.93,4.95,4.96,4.9,1268066.29
2026-05-12,4.94,4.93,4.97,4.92,956623.3
2026-05-13,4.93,4.9,4.94,4.9,1020122.57
2026-05-14,4.9,4.93,4.94,4.89,1023839.49
2026-05-15,4.92,4.87,4.93,4.85,1636049.8
2026-05-18,4.86,4.87,4.89,4.82,1160380.55
2026-05-19,4.87,4.86,4.92,4.85,1173284.4
2026-05-20,4.86,4.81,4.86,4.8,1092842.76
2026-05-21,4.82,4.82,4.86,4.8,1028330.18
2026-05-22,4.82,4.84,4.85,4.77,1359414.23
2026-05-25,4.83,4.87,4.88,4.83,947644.7
2026-05-26,4.87,4.89,4.91,4.85,1161867.28
2026-05-27,4.89,4.89,4.91,4.86,1061807.56
2026-05-28,4.89,4.84,4.9,4.83,902961.97
2026-05-29,4.84,4.88,4.92,4.81,1430266.63
2026-06-01,4.88,4.92,4.93,4.86,1217406.91
2026-06-02,4.91,4.91,4.95,4.88,1362539.84
2026-06-03,4.91,4.88,4.92,4.86,1128845.68
2026-06-04,4.87,4.83,4.9,4.82,1019140.4
2026-06-05,4.84,4.86,4.88,4.82,1112697.89
2026-06-08,4.85,4.88,4.9,4.83,1307337.49
2026-06-09,4.87,4.89,4.92,4.86,1189705.01
2026-06-10,4.89,4.98,4.99,4.88,2470351.37
2026-06-11,4.97,5.0,5.0,4.95,1551371.36
2026-06-12,4.97,5.1,5.1,4.96,2648466.75
2026-06-15,5.07,5.01,5.08,4.98,1967149.72
2026-06-16,5.0,4.94,5.01,4.93,1241696.99
2026-06-17,4.95,4.88,4.99,4.87,1642230.18
2026-06-18,4.88,4.76,4.88,4.76,2853442.4
2026-06-22,4.75,4.82,4.84,4.67,2240636.88
2026-06-23,4.82,4.96,5.0,4.81,3122426.26
2026-06-24,4.95,4.82,4.98,4.82,1959330.04
2026-06-25,4.81,4.8,4.88,4.79,1500939.88
2026-06-26,4.8,4.82,4.84,4.76,1408869.65
2026-06-29,4.81,4.87,4.89,4.71,1734388.83
2026-06-30,4.85,4.83,4.86,4.75,1552195.82
2026-07-01,4.81,4.83,4.89,4.79,1188688.15
2026-07-02,4.85,4.86,4.9,4.81,1238939.21
2026-07-03,4.85,4.84,4.89,4.81,1088176.16
2026-07-06,4.84,4.88,4.89,4.79,1364820.25
2026-07-07,4.87,4.92,4.94,4.84,1374885.21
2026-07-08,4.91,4.96,4.98,4.87,1392131.72
2026-07-09,4.93,4.9,4.96,4.87,1395250.78
2026-07-10,4.88,4.94,4.94,4.87,1470355.11
2026-07-13,4.94,5.05,5.05,4.92,1898208.91
2026-07-14,5.02,5.04,5.05,4.99,1566484.31
2026-07-15,5.0,5.09,5.09,4.99,1537679.08
2026-07-16,5.08,5.05,5.1,5.03,1172059.54
2026-07-17,5.04,5.09,5.11,5.03,1712854.64
2026-07-20,5.06,5.18,5.19,5.05,2314169.19
2026-07-21,5.2,5.05,5.22,5.04,2262405.06
2026-07-22,5.03,5.11,5.11,5.0,1439037.25
2026-07-23,5.1,5.11,5.13,5.08,1106892.68
2026-07-24,5.12,5.12,5.15,5.08,1556299.31
2026-07-27,5.13,5.09,5.14,5.07,1429836.9
2026-07-28,5.11,5.2,5.2,5.09,2058973.08
2026-07-29,5.21,5.12,5.22,5.11,1774812.46
2026-07-30,5.12,5.22,5.22,5.11,2018184.29
2026-07-31,5.16,5.18,5.18,5.07,2576731.81
2026-08-03,5.14,5.14,5.19,5.11,1782327.66
2026-08-04,5.13,5.02,5.14,5.02,2260474.87
2026-08-05,5.02,4.96,5.03,4.96,1847270.4
2026-08-06,4.97,4.97,4.99,4.92,1774148.2
2026-08-07,4.96,4.96,4.98,4.93,1336338.87
2026-08-10,4.95,4.96,4.99,4.94,1137898.41
2026-08-11,4.96,4.96,4.98,4.94,972047.0
2026-08-12,4.95,4.93,4.96,4.92,1068376.57
2026-08-13,4.92,4.95,4.95,4.91,1157214.27
2026-08-14,4.94,4.92,4.94,4.92,751654.47
2026-08-17,4.91,4.91,4.92,4.9,810387.9
2026-08-18,4.91,4.93,4.94,4.9,1034407.99
2026-08-19,4.94,4.98,4.98,4.93,1789710.79
