date,open,close,high,low,volume
2026-04-20,69.41,73.08,75.01,69.41,1486776.09
2026-04-21,70.97,71.33,72.19,68.26,1070853.11
2026-04-22,71.61,74.16,75.4,70.94,1016494.17
2026-04-23,74.28,73.79,75.11,72.44,694047.9
2026-04-24,73.74,74.81,75.58,71.96,933621.0
2026-04-27,74.96,73.12,75.95,72.91,671543.61
2026-04-28,72.96,70.79,73.02,70.33,599677.31
2026-04-29,70.44,72.24,72.96,69.65,509648.77
2026-04-30,69.46,69.71,70.46,66.11,1199910.57
2026-05-06,70.96,73.18,74.74,70.96,1007765.59
2026-05-07,73.18,73.2,73.41,71.74,640431.56
2026-05-08,72.09,76.44,79.45,71.06,1251843.3
2026-05-11,77.06,75.96,78.2,75.56,937270.4
2026-05-12,76.46,73.09,76.51,72.5,765758.06
2026-05-13,72.62,77.34,77.54,72.07,997416.79
2026-05-14,77.96,71.56,78.11,70.16,1444686.97
2026-05-15,71.56,70.17,72.68,69.8,788277.61
2026-05-18,69.86,70.57,72.73,69.36,652868.99
2026-05-19,69.96,72.19,72.45,67.26,791422.24
2026-05-20,71.71,71.23,74.25,70.88,610188.05
2026-05-21,72.28,66.31,72.3,66.0,885704.71
2026-05-22,67.2,68.25,68.58,65.95,568209.22
2026-05-25,69.28,69.2,70.6,68.02,610359.39
2026-05-26,68.51,67.3,68.51,65.83,625639.32
2026-05-27,66.94,64.52,67.86,64.3,711996.78
2026-05-28,64.3,66.41,66.66,63.07,618809.07
2026-05-29,71.0,64.63,72.03,64.0,1212435.28
2026-06-01,66.71,64.14,67.48,63.86,1017625.67
2026-06-02,64.96,65.0,65.97,63.5,766989.41
2026-06-03,63.8,64.22,67.37,63.52,924612.64
2026-06-04,63.01,63.36,64.1,62.08,521898.9
2026-06-05,62.75,62.14,65.1,61.03,716993.06
2026-06-08,60.0,57.89,60.7,57.4,728961.21
2026-06-09,58.79,59.46,59.5,57.91,448073.0
2026-06-10,58.88,59.39,62.13,58.66,657685.86
2026-06-11,58.98,57.84,59.43,57.15,441041.03
2026-06-12,58.8,57.86,59.23,57.73,437952.35
2026-06-15,58.5,63.09,63.59,58.49,959524.95
2026-06-16,63.0,62.3,63.03,61.55,520745.53
2026-06-17,61.61,64.5,65.13,61.5,682186.82
2026-06-18,64.02,65.66,66.85,64.01,695477.39
2026-06-22,66.01,66.2,66.66,63.41,689144.37
2026-06-23,66.49,64.0,67.39,63.61,597331.72
2026-06-24,63.74,64.8,65.17,62.72,549701.18
2026-06-25,64.99,68.57,69.08,63.75,1104852.46
2026-06-26,67.0,63.89,67.2,63.66,807534.51
2026-06-29,63.89,65.82,68.0,63.47,811362.58
2026-06-30,65.21,70.0,70.68,64.83,1118159.31
2026-07-01,70.23,67.26,71.87,66.68,966011.84
2026-07-02,65.0,63.79,66.98,63.5,725073.34
2026-07-03,63.79,66.35,69.21,63.79,988417.16
2026-07-06,66.4,69.71,70.76,64.0,1160248.55
2026-07-07,69.01,71.06,73.23,68.7,1031292.33
2026-07-08,78.17,78.17,78.17,78.17,408470.14
2026-07-09,83.0,85.99,85.99,82.03,2181801.23
2026-07-10,92.0,89.52,94.38,89.0,2841735.51
2026-07-13,91.0,85.49,92.21,83.8,1685859.56
2026-07-14,88.0,84.95,88.38,77.21,1771278.46
2026-07-15,85.06,84.7,88.86,84.0,1478177.69
2026-07-16,81.3,85.0,88.58,81.3,1480173.16
2026-07-17,85.01,77.4,85.88,76.5,1522286.25
2026-07-20,82.02,81.29,85.14,78.52,1713147.22
2026-07-21,81.3,88.66,89.08,76.0,1859138.95
2026-07-22,87.7,90.47,96.0,87.15,1907270.5
2026-07-23,93.0,87.96,96.37,87.36,1593336.27
2026-07-24,87.0,85.31,89.33,84.71,960436.22
2026-07-27,86.0,85.0,87.43,81.37,840189.77
2026-07-28,82.5,79.85,83.6,79.0,946804.43
2026-07-29,79.9,74.94,80.23,72.33,1053349.26
2026-07-30,73.31,69.08,74.9,68.18,916211.51
2026-07-31,73.98,71.81,74.98,71.26,901683.4
2026-08-03,71.82,71.66,75.8,71.09,754566.76
2026-08-04,73.03,74.14,74.74,71.54,881450.03
2026-08-05,73.3,77.2,79.37,73.3,1121240.64
2026-08-06,75.68,76.79,77.99,75.11,881765.14
2026-08-07,76.41,77.99,79.3,75.05,933847.93
2026-08-10,78.02,76.7,78.13,75.38,602085.03
2026-08-11,76.7,75.11,77.2,75.01,538912.2
2026-08-12,75.79,75.02,75.98,74.06,538897.63
2026-08-13,77.01,79.46,82.52,77.01,1505658.05
2026-08-14,79.6,78.8,81.16,77.29,937907.63
2026-08-17,78.82,80.68,80.68,77.61,850433.4
2026-08-18,80.01,80.97,81.87,77.8,895137.58
2026-08-19,78.5,72.87,78.5,72.87,990137.98
