date,open,close,high,low,volume
2026-06-22,15.57,15.37,15.57,14.66,69735.6
2026-06-23,15.37,17.08,18.44,15.24,195058.86
2026-06-24,17.3,16.86,17.8,16.61,130627.64
2026-06-25,16.51,15.9,16.84,15.62,127910.17
2026-06-26,15.89,15.4,16.06,14.95,92750.61
2026-06-29,15.48,17.75,18.18,15.05,189168.03
2026-06-30,17.41,17.35,17.73,16.7,142515.85
2026-07-01,17.2,18.6,18.87,16.57,168572.16
2026-07-02,18.15,18.05,19.13,17.92,121022.99
2026-07-03,18.06,18.56,19.19,17.54,134171.41
2026-07-06,18.38,18.17,19.46,17.73,142057.23
2026-07-07,17.76,17.07,17.89,16.93,94945.01
2026-07-08,17.1,17.08,17.53,16.71,59009.11
2026-07-09,16.81,17.25,17.4,16.5,62529.16
2026-07-10,17.24,18.06,18.68,16.94,96289.18
2026-07-13,18.05,17.85,18.87,17.78,84529.51
2026-07-14,17.6,18.49,18.86,17.42,100101.11
2026-07-15,18.16,18.68,19.95,18.0,148202.1
2026-07-16,18.52,18.18,19.17,18.01,92320.18
2026-07-17,18.0,16.88,18.27,16.69,115902.0
2026-07-20,17.22,16.84,17.38,16.66,76142.85
2026-07-21,16.8,17.26,17.27,15.96,96234.13
2026-07-22,17.01,16.88,17.88,16.69,91063.99
2026-07-23,16.78,16.94,17.43,16.72,65112.38
2026-07-24,16.84,16.88,17.26,16.34,62397.67
2026-07-27,16.71,18.9,18.97,16.61,133503.4
2026-07-28,18.79,17.95,19.26,17.8,90596.38
2026-07-29,18.28,18.15,18.48,17.6,76210.89
2026-07-30,18.35,17.07,18.35,17.01,75877.52
2026-07-31,17.1,17.42,17.58,17.0,47514.76
2026-08-03,17.61,17.23,18.29,17.02,70502.74
2026-08-04,17.41,18.46,18.63,17.41,116974.29
2026-08-05,18.31,19.78,20.61,18.3,144064.71
2026-08-06,20.2,19.58,20.78,19.34,124216.77
2026-08-07,19.69,23.22,23.39,19.4,259978.42
2026-08-10,23.7,23.08,24.88,22.27,287766.41
2026-08-11,22.5,22.66,24.87,22.5,245579.39
2026-08-12,22.31,23.6,24.31,22.23,195828.66
2026-08-13,23.15,24.42,26.1,22.53,255956.53
2026-08-14,23.98,24.97,25.49,23.56,197697.28
2026-08-17,24.3,23.54,24.57,23.41,185104.91
2026-08-18,23.35,23.15,23.8,22.76,133922.97
2026-08-19,22.83,21.27,22.99,21.13,171689.8
