date,open,close,high,low,volume
2026-03-16,13.32,13.64,13.82,13.32,28110.03
2026-03-17,13.64,13.4,13.79,13.35,39119.03
2026-03-18,12.06,12.06,12.06,12.06,9559.0
2026-03-19,11.69,11.88,12.38,11.69,300182.21
2026-03-20,11.87,11.24,12.11,11.18,160940.49
2026-03-23,11.3,10.49,11.3,10.41,89388.4
2026-03-24,10.9,11.29,11.46,10.68,128431.0
2026-03-25,11.56,11.51,11.9,11.31,69765.8
2026-03-26,11.61,11.07,11.62,10.9,51820.2
2026-03-27,11.17,11.3,11.5,10.96,42691.0
2026-03-30,11.25,11.55,11.65,10.99,50107.94
2026-03-31,11.7,11.24,11.7,11.21,43782.0
2026-04-01,11.5,11.3,11.69,11.18,40123.8
2026-04-02,11.29,10.95,11.37,10.81,41328.0
2026-04-03,10.95,10.75,11.08,10.42,52913.0
2026-04-07,10.75,10.99,11.09,10.45,46322.0
2026-04-08,11.3,11.5,11.58,11.24,43990.8
2026-04-09,11.38,11.29,11.45,10.9,32930.0
2026-04-10,11.3,11.25,11.5,11.15,36940.0
2026-04-13,11.25,11.15,11.3,11.07,32527.0
2026-04-14,11.38,11.83,12.17,11.28,106084.6
2026-04-15,11.88,11.54,11.91,11.42,56915.0
2026-04-16,11.64,11.72,11.85,11.35,41980.2
2026-04-17,11.75,11.55,11.89,11.4,49525.2
2026-04-20,11.45,11.82,12.01,11.4,62145.4
2026-04-21,11.82,12.55,12.56,11.74,79674.1
2026-04-22,12.35,11.9,12.39,11.83,90703.5
2026-04-23,12.14,11.85,12.24,11.71,54601.7
2026-04-24,11.77,12.48,12.49,11.77,60040.8
2026-04-27,12.06,13.12,13.73,12.06,158536.7
2026-04-28,13.16,13.12,13.63,12.72,112483.0
2026-04-30,13.78,13.78,13.78,13.78,48568.1
2026-05-06,14.47,14.47,14.47,14.47,98180.34
2026-05-07,14.28,13.75,14.59,13.75,251188.39
2026-05-08,14.18,14.08,14.44,13.91,164320.76
2026-05-11,14.37,14.78,14.78,14.31,37861.6
2026-05-12,15.22,15.52,15.52,15.07,58067.6
2026-05-13,16.0,16.3,16.3,15.7,91196.4
2026-05-14,16.95,17.12,17.12,16.91,26199.6
2026-05-15,17.25,17.98,17.98,16.26,203511.81
2026-05-18,17.15,18.51,18.88,17.15,147218.59
2026-05-19,18.52,19.44,19.44,17.87,105380.6
2026-05-20,19.99,20.12,20.41,19.0,141549.7
2026-05-21,19.6,19.11,19.7,19.11,83617.6
2026-05-22,18.36,18.15,18.79,18.15,97928.4
2026-05-25,18.69,19.06,19.06,18.51,65249.6
2026-05-26,20.01,20.01,20.01,18.66,117951.6
2026-05-27,20.68,21.01,21.01,20.02,88037.24
2026-05-28,19.96,21.2,22.06,19.96,196213.28
2026-05-29,21.2,22.26,22.26,20.9,101477.2
2026-06-01,23.27,23.37,23.37,23.0,12470.0
2026-06-02,24.54,24.54,24.54,23.65,51980.0
2026-06-03,25.77,25.77,25.77,25.01,114295.0
2026-06-04,26.78,24.48,27.06,24.48,154316.2
2026-06-05,25.0,25.7,25.7,24.99,70797.4
2026-06-08,26.9,26.99,26.99,26.23,93485.6
2026-06-09,28.34,25.64,28.34,25.64,184269.98
2026-06-10,24.36,24.36,24.36,24.36,18951.0
2026-06-11,23.14,25.58,25.58,23.14,138409.25
2026-06-12,26.25,24.3,26.8,24.3,60682.4
2026-06-15,23.09,23.09,23.09,23.09,12791.0
2026-06-16,21.94,21.94,23.48,21.94,134305.19
2026-06-17,20.84,20.84,20.84,20.84,10044.0
2026-06-18,19.8,19.8,19.8,19.8,7091.0
2026-06-22,18.81,18.81,18.81,18.81,9892.0
2026-06-23,18.82,19.57,19.75,17.87,131548.14
2026-06-24,18.59,18.59,18.77,18.59,50246.0
2026-06-25,17.66,17.66,17.66,17.66,4782.0
2026-06-26,16.78,17.51,18.53,16.78,146683.49
2026-06-29,16.99,18.39,18.39,16.63,106772.0
2026-06-30,19.31,19.31,19.31,18.94,49056.0
2026-07-01,20.28,20.28,20.28,20.08,33093.4
2026-07-02,21.29,21.29,21.29,20.99,25244.03
2026-07-03,20.23,20.23,21.43,20.23,97852.03
2026-07-06,19.1,18.21,19.6,18.21,70642.09
2026-07-07,17.89,16.39,17.89,16.39,72835.69
2026-07-08,16.11,18.03,18.03,16.11,93246.2
2026-07-09,18.03,17.0,18.99,17.0,81172.9
2026-07-10,17.0,17.96,18.48,17.0,73273.6
2026-07-13,18.2,16.8,18.42,16.6,69178.24
2026-07-14,16.98,15.61,17.3,15.55,75166.2
2026-07-15,15.78,14.15,16.0,14.1,107508.05
2026-07-16,14.54,14.24,14.89,13.86,80077.0
2026-07-17,14.24,13.31,14.4,13.01,71588.69
2026-07-20,13.55,11.98,13.82,11.98,72577.0
2026-07-21,11.98,11.89,12.65,10.78,110410.8
2026-07-22,11.79,12.15,12.4,11.34,63255.2
2026-07-23,12.4,13.37,13.37,12.37,28958.0
2026-07-24,14.5,13.29,14.71,13.2,118585.8
2026-07-27,12.81,14.1,14.27,12.78,73116.0
2026-07-28,14.01,14.0,14.93,13.86,73580.0
2026-07-29,14.32,14.58,14.67,13.4,69419.0
2026-07-30,14.32,13.59,14.5,13.45,62518.0
2026-07-31,13.6,14.05,14.6,13.6,60672.0
2026-08-03,13.7,15.46,15.46,13.68,75798.0
2026-08-04,15.46,15.2,15.92,14.99,79297.0
2026-08-05,15.0,15.08,15.39,14.78,51129.0
2026-08-06,14.99,15.44,15.58,14.7,55613.71
2026-08-07,15.52,14.83,15.53,14.74,47774.1
2026-08-10,14.29,14.31,14.82,13.6,42368.96
2026-08-11,14.25,14.74,14.96,13.8,45951.0
2026-08-12,14.38,14.38,14.61,14.19,32196.0
2026-08-13,14.43,14.25,15.1,14.06,50870.0
2026-08-14,14.04,14.14,14.25,13.71,46776.8
2026-08-17,14.15,14.62,14.88,13.9,50871.4
2026-08-18,14.48,14.92,15.19,14.44,47761.9
2026-08-19,14.98,13.91,15.15,13.83,51515.0
