date,open,close,high,low,volume
2026-05-21,90.58,85.52,91.57,85.23,24274.59
2026-05-22,86.62,92.71,95.05,86.47,43593.22
2026-05-25,94.87,90.93,97.23,89.54,32074.22
2026-05-26,92.58,91.09,93.33,87.96,32274.18
2026-05-27,92.29,85.12,93.56,83.91,36120.98
2026-05-28,85.05,83.13,85.5,80.84,22256.77
2026-05-29,83.13,78.08,83.13,77.31,23120.43
2026-06-01,78.08,79.64,81.93,77.95,18341.7
2026-06-02,80.29,79.93,83.28,79.54,15895.32
2026-06-03,79.92,78.12,80.92,76.55,21814.21
2026-06-04,77.35,77.0,78.77,75.66,11662.98
2026-06-05,76.1,75.91,78.79,74.5,16426.01
2026-06-08,73.0,71.95,75.0,71.55,17610.62
2026-06-09,72.99,74.8,75.36,70.5,24199.43
2026-06-10,75.8,80.55,84.8,74.31,38660.29
2026-06-11,79.15,80.79,82.87,78.98,26667.14
2026-06-12,83.25,82.48,86.41,80.88,29003.17
2026-06-15,85.4,88.79,90.77,82.47,35650.33
2026-06-16,88.79,90.63,92.48,88.06,41017.31
2026-06-17,89.97,95.4,98.0,89.01,56783.38
2026-06-18,98.0,94.5,98.01,94.19,38413.99
2026-06-22,95.0,89.27,96.49,87.41,55849.47
2026-06-23,89.0,88.0,90.66,87.05,28149.03
2026-06-24,87.53,88.0,88.66,85.18,27103.19
2026-06-25,88.3,91.52,95.3,85.3,49084.37
2026-06-26,95.06,94.47,95.38,90.41,44496.54
2026-06-29,94.98,91.15,98.44,88.9,42588.25
2026-06-30,90.51,89.84,91.84,88.0,30546.16
2026-07-01,91.07,86.0,92.37,85.01,34154.85
2026-07-02,84.61,90.4,94.88,81.03,60457.08
2026-07-03,88.44,91.76,93.66,87.96,31565.58
2026-07-06,91.77,88.84,93.14,88.28,30945.71
2026-07-07,87.06,84.31,89.88,83.1,27875.92
2026-07-08,83.55,77.0,84.88,76.0,33619.59
2026-07-09,77.0,79.16,79.36,74.55,24293.68
2026-07-10,79.0,76.86,80.31,76.78,30033.66
2026-07-13,79.74,75.83,83.62,75.01,36678.56
2026-07-14,75.01,76.78,76.98,72.13,22509.67
2026-07-15,76.58,72.53,77.66,71.51,26006.66
2026-07-16,72.52,74.09,77.97,71.52,30800.82
2026-07-17,73.6,70.03,76.0,69.9,29402.7
2026-07-20,72.0,56.02,72.96,56.02,52026.05
2026-07-21,58.43,57.82,59.0,48.02,48575.19
2026-07-22,56.8,57.35,60.4,56.23,29859.19
2026-07-23,56.17,55.0,58.52,53.68,24388.88
2026-07-24,53.97,49.31,54.74,48.85,46832.96
2026-07-27,51.0,55.91,55.99,49.0,53451.9
2026-07-28,55.4,52.5,56.5,52.3,33462.29
2026-07-29,52.13,51.0,52.72,49.2,28282.23
2026-07-30,50.63,48.0,51.27,46.44,30098.71
2026-07-31,50.56,50.58,52.24,50.13,26806.89
2026-08-03,50.11,49.66,51.06,48.43,22423.66
2026-08-04,50.01,51.0,51.49,49.25,24315.23
2026-08-05,51.5,53.3,53.73,51.0,23228.52
2026-08-06,53.12,54.1,54.38,52.08,23362.37
2026-08-07,54.4,54.7,55.24,52.36,20787.3
2026-08-10,56.0,53.88,56.03,52.9,20121.6
2026-08-11,54.0,55.75,57.29,52.74,28437.79
2026-08-12,56.68,55.9,56.68,55.15,16532.94
2026-08-13,56.65,55.3,57.92,54.54,22200.88
2026-08-14,55.29,54.51,55.59,53.5,19443.9
2026-08-17,55.0,56.75,56.88,54.73,22151.69
2026-08-18,56.75,57.1,57.6,56.1,20777.82
2026-08-19,55.96,51.0,56.0,50.8,29815.16
