date,open,close,high,low,volume
2026-06-01,3.88,3.85,3.95,3.83,1411686.82
2026-06-02,3.83,3.83,3.86,3.66,1148973.53
2026-06-03,3.79,3.78,3.93,3.72,1105838.55
2026-06-04,3.75,3.9,3.92,3.7,1634680.85
2026-06-05,3.87,3.83,3.94,3.78,1154363.0
2026-06-08,3.7,3.66,3.81,3.61,1017550.0
2026-06-09,3.72,4.03,4.03,3.72,1355996.0
2026-06-10,4.16,4.0,4.19,3.99,2808537.87
2026-06-11,3.96,3.84,3.99,3.82,1607546.26
2026-06-12,3.99,3.77,4.08,3.68,1577791.8
2026-06-15,3.85,4.15,4.15,3.85,1130209.24
2026-06-16,4.15,4.27,4.37,4.12,3475464.24
2026-06-17,4.24,4.37,4.43,4.21,2919095.75
2026-06-18,4.28,4.19,4.29,4.16,1896409.93
2026-06-22,4.21,4.45,4.45,4.08,2643827.6
2026-06-23,4.4,4.21,4.4,4.16,1745558.02
2026-06-24,4.16,4.08,4.24,4.01,1296641.67
2026-06-25,4.05,3.94,4.06,3.81,1543964.33
2026-06-26,3.85,3.55,3.87,3.55,1579136.68
2026-06-29,3.42,3.27,3.49,3.21,1360502.93
2026-06-30,3.37,3.31,3.5,3.28,1029184.65
2026-07-01,3.28,3.32,3.34,3.16,1123440.45
2026-07-02,3.24,3.21,3.33,3.2,791763.66
2026-07-03,3.22,3.24,3.29,3.2,621409.64
2026-07-06,3.24,3.08,3.26,3.08,756308.31
2026-07-07,3.11,3.11,3.18,3.05,536561.46
2026-07-08,3.09,2.95,3.1,2.93,613624.17
2026-07-09,2.93,2.88,2.95,2.78,718962.95
2026-07-10,2.88,2.9,2.97,2.86,579579.92
2026-07-13,2.87,2.7,2.88,2.68,632181.93
2026-07-14,2.7,2.8,2.8,2.66,588087.65
2026-07-15,2.8,2.82,2.89,2.78,533837.0
2026-07-16,2.8,2.8,2.85,2.75,433193.93
2026-07-17,2.8,2.72,2.88,2.71,600115.44
2026-07-20,2.75,2.71,2.8,2.67,543581.63
2026-07-21,2.7,2.7,2.72,2.56,615264.92
2026-07-22,2.67,2.7,2.76,2.66,406054.0
2026-07-23,2.7,2.82,2.82,2.68,725929.63
2026-07-24,2.79,2.75,2.85,2.74,524870.0
2026-07-27,2.72,2.84,2.84,2.71,472439.86
2026-07-28,2.81,2.87,2.93,2.79,511038.44
2026-07-29,2.9,2.92,2.94,2.84,524591.77
2026-07-30,2.9,2.87,2.94,2.85,490725.0
2026-07-31,2.89,2.91,2.94,2.89,443049.85
2026-08-03,2.9,3.01,3.01,2.89,605357.15
2026-08-04,3.02,3.03,3.04,2.99,569566.14
2026-08-05,3.03,3.05,3.06,3.01,549804.0
2026-08-06,3.05,3.05,3.05,2.98,484671.62
2026-08-07,3.06,3.04,3.06,2.95,430591.0
2026-08-10,3.03,3.07,3.08,2.98,508726.09
2026-08-11,3.05,3.06,3.09,3.02,386471.95
2026-08-12,3.07,3.12,3.17,3.05,542898.0
2026-08-13,3.11,3.04,3.14,3.03,494858.45
2026-08-14,3.03,3.05,3.09,3.0,432177.44
2026-08-17,3.07,3.08,3.09,3.02,379924.11
2026-08-18,3.09,3.03,3.1,3.02,347832.0
2026-08-19,3.01,2.91,3.04,2.9,432433.51
