date,open,close,high,low,volume
2026-07-03,55.61,54.53,57.56,54.5,963023.74
2026-07-06,57.5,50.05,57.5,49.12,1564923.66
2026-07-07,49.06,49.05,50.67,46.73,1399780.11
2026-07-08,49.25,47.58,50.18,47.31,947280.4
2026-07-09,48.98,50.66,50.74,45.5,1399694.23
2026-07-10,50.75,49.04,53.33,49.0,1391386.2
2026-07-13,47.43,44.94,48.81,44.55,1162847.44
2026-07-14,45.13,48.6,48.85,44.17,1270503.55
2026-07-15,49.61,47.06,49.87,46.82,1031945.77
2026-07-16,45.71,44.53,47.18,43.95,808433.9
2026-07-17,43.77,40.08,44.59,40.08,980792.66
2026-07-20,41.0,36.07,41.45,36.07,1346805.38
2026-07-21,36.66,38.28,38.32,32.46,1780857.57
2026-07-22,36.8,35.58,39.1,35.02,1412752.61
2026-07-23,36.1,35.36,37.37,34.87,1038300.3
2026-07-24,34.68,33.57,35.41,33.17,933641.52
2026-07-27,34.19,35.2,35.47,32.83,935570.57
2026-07-28,34.21,31.68,35.48,31.68,1048203.05
2026-07-29,32.0,30.71,32.1,29.11,1289106.41
2026-07-30,33.23,32.96,33.78,31.11,2887981.03
2026-07-31,35.26,32.04,35.46,32.01,2867327.64
2026-08-03,30.98,31.17,32.82,30.57,1553310.39
2026-08-04,31.99,34.29,34.29,31.77,2089235.54
2026-08-05,33.01,36.55,37.2,32.72,2614502.55
2026-08-06,35.6,38.38,38.54,35.39,1973975.03
2026-08-07,37.99,39.0,39.91,37.27,1955859.97
2026-08-10,39.01,37.67,39.25,36.65,1473141.56
2026-08-11,36.99,37.46,38.33,36.73,1008023.25
2026-08-12,37.39,41.21,41.21,37.23,2038451.69
2026-08-13,43.13,40.76,43.25,40.75,2278464.39
2026-08-14,41.55,41.33,41.97,40.14,1781102.49
2026-08-17,41.42,42.5,42.7,41.0,1634160.93
2026-08-18,42.59,42.16,43.36,41.59,1482032.74
2026-08-19,40.08,37.94,40.89,37.94,1472587.13
