date,open,close,high,low,volume
2026-04-01,23.65,24.66,24.84,23.03,447354.41
2026-04-02,24.31,24.68,25.87,23.38,432541.69
2026-04-03,24.1,23.57,25.66,23.41,356474.31
2026-04-07,23.55,23.34,23.81,22.75,300200.01
2026-04-08,23.81,23.51,23.88,23.05,250048.24
2026-04-09,23.39,22.72,23.61,22.51,216021.72
2026-04-10,22.99,23.37,24.0,22.66,253173.48
2026-04-13,23.03,23.15,23.42,22.7,129794.37
2026-04-14,23.08,23.6,23.63,23.03,166795.21
2026-04-15,23.82,24.1,24.5,22.68,355124.16
2026-04-16,23.72,23.29,23.72,23.0,210946.4
2026-04-17,23.29,23.0,23.57,22.72,149617.84
2026-04-20,22.88,22.92,23.18,22.1,190616.78
2026-04-21,22.72,22.21,22.72,22.2,108657.44
2026-04-22,22.0,22.1,22.19,21.7,102517.58
2026-04-23,22.0,21.86,22.45,21.8,96757.73
2026-04-24,21.58,21.17,21.72,21.15,99197.89
2026-04-27,21.18,21.32,21.37,20.9,70291.92
2026-04-28,21.2,20.91,22.05,20.88,107365.78
2026-04-29,20.52,21.06,21.25,20.35,73568.1
2026-04-30,20.93,21.26,21.55,20.8,69984.15
2026-05-06,21.27,21.43,21.56,21.14,72240.4
2026-05-07,21.43,21.65,21.66,21.32,75496.89
2026-05-08,21.9,21.67,22.15,21.64,109326.81
2026-05-11,21.0,21.26,21.5,20.89,114962.76
2026-05-12,21.6,21.03,21.6,21.0,89640.58
2026-05-13,20.99,21.29,21.53,20.8,96523.64
2026-05-14,21.29,21.23,22.2,21.22,135721.76
2026-05-15,21.03,20.86,21.23,20.5,101855.44
2026-05-18,20.7,20.56,20.98,20.42,64257.6
2026-05-19,20.75,20.88,22.0,20.75,126751.32
2026-05-20,20.76,19.96,20.9,19.91,109256.8
2026-05-21,19.85,19.72,20.14,19.72,71271.32
2026-05-22,20.19,19.6,20.19,19.26,59939.14
2026-05-25,19.4,18.67,19.57,18.58,112845.43
2026-05-26,18.58,18.14,18.59,17.95,92608.54
2026-05-27,18.16,17.59,18.2,17.52,83749.76
2026-05-28,17.59,17.38,17.69,16.92,87553.94
2026-05-29,17.6,17.03,18.0,16.9,120301.8
2026-06-01,16.7,17.28,17.52,16.33,84278.13
2026-06-02,17.27,16.98,17.27,16.59,69891.29
2026-06-03,16.88,16.67,16.98,16.5,66568.53
2026-06-04,16.6,16.2,16.77,16.15,72818.23
2026-06-05,16.36,16.24,16.6,15.81,87821.47
2026-06-08,15.92,15.95,16.75,15.7,95250.78
2026-06-09,16.19,15.96,16.2,15.38,61093.31
2026-06-10,15.81,15.64,15.96,15.3,61050.83
2026-06-11,15.37,15.32,15.63,15.1,56921.47
2026-06-12,15.61,15.86,16.14,15.25,93163.4
2026-06-15,15.78,15.89,16.1,15.63,57975.49
2026-06-16,16.0,15.8,16.0,15.56,45201.14
2026-06-17,15.79,15.7,15.85,15.59,45938.68
2026-06-18,15.66,15.52,15.93,15.46,61922.37
2026-06-22,15.32,15.55,15.59,14.69,97271.93
2026-06-23,15.65,16.58,17.11,15.58,276776.08
2026-06-24,16.52,17.12,17.81,16.33,289645.7
2026-06-25,16.34,15.41,16.65,15.41,213307.88
2026-06-26,14.99,14.39,15.32,14.35,145950.19
2026-06-29,14.25,14.76,15.24,13.87,186779.12
2026-06-30,14.42,13.9,14.77,13.78,174479.18
2026-07-01,13.79,14.87,15.02,13.62,226866.98
2026-07-02,14.87,14.8,15.55,14.76,164427.34
2026-07-03,14.82,14.99,15.29,14.55,141706.51
2026-07-06,14.95,14.78,15.35,14.71,133140.62
2026-07-07,14.58,13.7,14.64,13.7,125641.67
2026-07-08,13.69,13.4,13.97,13.34,90715.33
2026-07-09,13.4,13.47,13.77,12.92,87992.49
2026-07-10,13.26,14.36,14.76,13.07,175778.81
2026-07-13,14.2,13.73,14.48,13.68,102183.26
2026-07-14,13.75,14.12,14.23,13.37,107254.64
2026-07-15,13.9,14.65,15.24,13.82,181730.47
2026-07-16,14.36,16.12,16.12,14.29,273853.73
2026-07-17,17.05,15.25,17.05,14.88,454456.78
2026-07-20,14.42,15.9,16.07,14.37,348146.41
2026-07-21,15.22,14.31,15.28,14.31,269827.34
2026-07-22,13.83,13.93,14.69,13.45,203073.78
2026-07-23,13.75,14.4,14.88,13.52,228684.86
2026-07-24,14.21,13.58,15.28,13.58,224207.15
2026-07-27,13.23,14.94,14.94,13.2,145036.2
2026-07-28,15.5,16.43,16.43,15.25,243604.49
2026-07-29,16.66,15.81,16.7,14.97,438577.7
2026-07-30,15.66,15.37,16.37,15.31,307895.42
2026-07-31,14.8,15.89,15.94,14.8,265447.97
2026-08-03,15.9,16.09,16.17,15.71,177493.21
2026-08-04,16.22,16.64,17.03,16.05,299245.33
2026-08-05,16.4,16.79,16.99,16.25,266542.33
2026-08-06,16.82,17.56,18.47,16.4,469617.02
2026-08-07,17.28,18.0,18.96,17.07,427883.48
2026-08-10,17.66,18.67,19.58,17.66,410254.79
2026-08-11,18.2,17.74,18.51,17.38,302759.5
2026-08-12,17.52,18.02,18.59,17.35,304707.4
2026-08-13,17.63,17.72,18.15,17.16,253975.18
2026-08-14,17.68,17.35,17.82,17.0,185415.3
2026-08-17,17.31,17.08,17.45,16.74,139167.65
2026-08-18,16.95,16.69,17.14,16.59,116286.33
2026-08-19,16.57,15.73,16.59,15.62,132364.0
