date,open,close,high,low,volume
2026-04-21,27.7,27.82,27.86,27.65,35755.29
2026-04-22,27.76,27.58,27.82,27.58,40082.5
2026-04-23,27.94,28.0,28.43,27.88,105015.0
2026-04-24,27.97,28.05,28.2,27.89,50058.88
2026-04-27,28.05,27.74,28.05,27.68,53488.01
2026-04-28,27.69,27.94,28.0,27.69,43739.0
2026-04-29,27.98,27.91,28.02,27.8,50188.44
2026-04-30,27.84,27.84,27.98,27.71,40621.0
2026-05-06,27.83,27.7,27.84,27.57,65020.6
2026-05-07,27.69,27.76,27.91,27.63,47689.0
2026-05-08,27.76,27.62,27.81,27.57,47476.46
2026-05-11,27.64,27.73,27.81,27.51,47682.58
2026-05-12,27.66,27.65,27.8,27.63,36479.0
2026-05-13,27.66,27.51,27.73,27.44,55186.13
2026-05-14,27.44,27.29,27.46,27.22,43109.49
2026-05-15,27.23,27.05,27.36,26.96,42942.43
2026-05-18,27.04,26.7,27.11,26.56,43401.65
2026-05-19,26.71,26.83,26.86,26.67,23531.38
2026-05-20,26.75,26.54,26.82,26.4,37047.76
2026-05-21,26.52,26.31,26.75,26.3,27770.52
2026-05-22,26.39,26.29,26.5,26.23,25820.97
2026-05-25,26.32,26.22,26.37,26.12,29752.14
2026-05-26,26.2,26.12,26.26,25.92,38597.7
2026-05-27,26.1,26.03,26.13,25.66,39933.92
2026-05-28,25.98,25.91,26.19,25.85,30318.95
2026-05-29,26.15,26.78,27.07,26.13,85758.51
2026-06-01,26.68,26.6,26.69,26.32,50542.0
2026-06-02,26.5,26.63,26.95,26.49,37846.03
2026-06-03,26.63,26.35,26.63,26.25,31184.01
2026-06-04,26.33,25.93,26.48,25.83,34457.05
2026-06-05,25.99,25.92,26.29,25.89,33629.0
2026-06-08,25.65,25.93,26.07,25.43,51765.2
2026-06-09,25.92,26.29,26.38,25.67,40682.82
2026-06-10,26.21,26.68,26.83,26.18,44533.6
2026-06-11,26.7,26.75,26.83,26.52,33672.01
2026-06-12,26.83,27.05,27.08,26.42,56281.97
2026-06-15,26.97,27.2,27.32,26.94,48769.6
2026-06-16,27.15,27.1,27.22,26.84,37135.0
2026-06-17,27.0,27.14,27.29,26.98,41925.01
2026-06-18,27.16,27.19,27.24,26.55,38071.01
2026-06-22,27.01,27.1,27.29,26.36,46899.68
2026-06-23,27.1,27.43,27.67,27.05,53940.0
2026-06-24,27.61,26.67,27.68,26.67,43077.0
2026-06-25,26.6,26.55,26.68,26.03,37861.4
2026-06-26,26.39,25.7,26.52,25.66,36082.43
2026-06-29,25.61,26.47,26.5,25.11,47581.75
2026-06-30,26.37,26.04,26.37,25.63,42384.07
2026-07-01,25.86,26.12,26.19,25.68,34666.82
2026-07-02,26.1,26.51,26.71,25.96,43572.53
2026-07-03,26.54,26.94,27.01,26.53,37994.98
2026-07-06,26.8,27.4,27.56,26.7,55090.91
2026-07-07,27.41,26.92,27.46,26.82,31716.4
2026-07-08,26.92,26.95,27.2,26.59,28108.0
2026-07-09,26.92,26.8,27.09,26.61,26289.0
2026-07-10,26.72,26.86,27.0,26.45,32988.5
2026-07-13,26.89,27.19,27.29,26.8,47021.0
2026-07-14,27.24,27.66,27.85,26.97,68415.0
2026-07-15,27.57,28.0,28.07,27.41,60785.0
2026-07-16,28.12,28.13,28.25,27.7,72019.99
2026-07-17,28.04,27.56,28.32,27.56,73273.5
2026-07-20,27.71,27.85,28.17,27.57,91587.82
2026-07-21,27.85,27.78,28.53,27.75,94171.85
2026-07-22,27.79,27.55,27.85,27.24,64501.23
2026-07-23,27.41,27.4,27.75,27.28,40772.56
2026-07-24,27.4,27.09,27.64,27.03,37566.0
2026-07-27,27.01,27.27,27.49,26.93,41025.19
2026-07-28,27.18,27.2,27.39,26.97,37010.0
2026-07-29,27.18,27.75,27.92,27.18,58340.8
2026-07-30,27.76,28.12,28.22,27.65,62283.97
2026-07-31,27.98,28.3,28.34,27.7,58617.41
2026-08-03,28.15,28.46,28.63,28.1,54222.09
2026-08-04,28.44,28.0,28.5,28.0,44456.52
2026-08-05,28.0,27.55,28.1,27.31,68583.09
2026-08-06,27.56,27.36,27.69,27.16,46143.57
2026-08-07,27.28,27.53,27.56,27.16,46608.35
2026-08-10,27.56,27.66,27.98,27.51,58514.94
2026-08-11,27.72,27.48,28.36,27.45,71325.0
2026-08-12,27.38,27.35,27.7,27.25,42207.93
2026-08-13,27.35,27.38,27.68,27.0,53048.98
2026-08-14,27.31,27.22,27.65,27.17,43193.51
2026-08-17,27.2,27.22,27.44,26.78,49987.13
2026-08-18,27.21,27.03,27.35,27.02,36253.0
2026-08-19,27.04,27.15,27.38,26.98,45987.0
