date,open,close,high,low,volume
2026-03-19,11.58,11.58,11.75,11.52,57091.9
2026-03-20,11.58,11.03,11.67,11.02,105681.58
2026-03-23,10.69,10.15,10.78,10.1,156469.75
2026-03-24,10.38,10.55,10.56,10.19,95134.84
2026-03-25,10.57,10.57,10.72,10.5,135026.63
2026-03-26,10.57,9.97,10.62,9.95,174559.0
2026-03-27,9.78,10.16,10.16,9.78,129238.0
2026-03-30,10.06,10.22,10.23,9.92,76834.03
2026-03-31,10.22,10.02,10.4,10.01,67294.22
2026-04-01,10.22,10.3,10.39,10.15,71226.82
2026-04-02,10.3,9.99,10.3,9.94,56653.0
2026-04-03,10.3,9.91,10.3,9.88,74188.04
2026-04-07,9.93,10.06,10.13,9.9,50326.33
2026-04-08,10.25,10.57,10.57,10.25,101508.9
2026-04-09,10.44,10.21,10.46,10.1,82331.32
2026-04-10,10.28,10.34,10.45,10.28,66227.95
2026-04-13,10.27,10.32,10.38,10.2,49944.0
2026-04-14,10.45,10.37,10.45,10.26,56079.0
2026-04-15,10.44,10.2,10.46,10.16,58020.0
2026-04-16,10.23,10.49,10.52,10.2,95969.41
2026-04-17,10.48,10.39,10.48,10.31,56224.97
2026-04-20,10.37,10.45,10.54,10.32,66849.54
2026-04-21,10.39,10.29,10.46,10.18,57531.44
2026-04-22,10.2,10.31,10.37,10.17,57495.02
2026-04-23,10.3,10.1,10.38,10.05,72648.64
2026-04-24,9.9,9.6,10.08,9.32,172436.12
2026-04-27,9.53,9.68,9.7,9.36,104282.63
2026-04-28,9.71,9.38,9.71,9.33,80943.46
2026-04-29,9.37,9.56,9.62,9.32,65157.0
2026-04-30,9.56,9.53,9.66,9.51,59205.07
2026-05-06,9.64,9.68,9.83,9.56,88181.0
2026-05-07,9.74,9.85,9.87,9.66,90597.11
2026-05-08,9.88,10.08,10.2,9.83,108550.49
2026-05-11,10.15,10.02,10.23,9.9,90718.81
2026-05-12,10.02,9.78,10.06,9.77,88092.0
2026-05-13,9.8,9.9,9.93,9.71,73212.56
2026-05-14,10.03,9.58,10.03,9.57,79094.25
2026-05-15,9.59,9.53,9.8,9.47,82329.82
2026-05-18,9.55,10.12,10.26,9.51,226700.5
2026-05-19,10.05,10.28,10.32,9.94,211305.53
2026-05-20,10.22,9.81,10.22,9.8,138973.34
2026-05-21,9.91,9.61,10.11,9.59,145875.36
2026-05-22,9.69,9.73,9.84,9.46,102547.84
2026-05-25,9.73,9.72,9.89,9.54,96606.58
2026-05-26,9.71,9.56,9.85,9.35,112147.62
2026-05-27,9.56,9.06,9.56,9.01,127866.51
2026-05-28,9.05,9.08,9.2,8.83,85851.03
2026-05-29,9.07,8.68,9.18,8.61,93457.89
2026-06-01,8.75,8.88,9.06,8.61,97305.16
2026-06-02,8.94,8.66,8.94,8.56,76791.19
2026-06-03,8.65,8.52,8.68,8.43,65335.19
2026-06-04,8.48,8.32,8.55,8.26,62329.58
2026-06-05,8.26,8.46,8.64,8.19,81174.7
2026-06-08,8.13,8.87,9.18,8.12,230361.06
2026-06-09,8.9,8.76,9.1,8.65,145634.56
2026-06-10,8.63,8.52,9.02,8.4,122958.35
2026-06-11,8.43,8.21,8.48,8.1,100121.0
2026-06-12,8.3,8.26,8.56,8.12,103219.27
2026-06-15,8.37,8.37,8.56,8.25,97614.35
2026-06-16,8.38,8.47,8.49,8.24,77216.33
2026-06-17,8.41,8.34,8.51,8.27,69462.89
2026-06-18,8.32,8.21,8.45,8.16,75998.47
2026-06-22,8.14,8.44,8.46,7.96,102386.95
2026-06-23,8.32,8.33,8.54,8.28,73479.02
2026-06-24,8.27,8.05,8.37,7.9,88014.71
2026-06-25,8.01,7.93,8.19,7.86,67903.82
2026-06-26,7.92,7.66,7.92,7.64,68421.74
2026-06-29,7.61,7.56,7.7,7.41,71662.62
2026-06-30,7.64,7.71,7.77,7.51,67943.61
2026-07-01,7.69,8.0,8.38,7.63,151880.66
2026-07-02,7.95,7.82,8.11,7.81,85854.44
2026-07-03,7.88,7.95,8.02,7.8,69760.27
2026-07-06,7.91,7.75,8.02,7.74,56302.28
2026-07-07,7.77,7.41,7.79,7.38,74801.12
2026-07-08,7.41,7.52,7.62,7.32,74546.54
2026-07-09,7.45,7.53,7.64,7.32,80764.18
2026-07-10,7.49,7.68,7.87,7.4,98400.47
2026-07-13,7.67,7.29,7.69,7.28,94732.11
2026-07-14,7.28,7.31,7.35,7.07,71576.53
2026-07-15,7.23,7.48,7.58,7.23,87953.2
2026-07-16,7.41,7.7,7.8,7.38,93968.89
2026-07-17,7.67,7.47,7.83,7.33,101876.14
2026-07-20,7.59,7.59,7.72,7.34,77657.18
2026-07-21,7.57,7.76,7.77,7.36,119318.67
2026-07-22,7.76,7.53,7.77,7.45,84649.34
2026-07-23,7.46,7.69,7.7,7.43,73379.35
2026-07-24,7.6,7.45,7.64,7.45,53340.89
2026-07-27,7.43,7.62,7.65,7.42,64649.56
2026-07-28,7.57,7.77,7.82,7.55,81818.59
2026-07-29,7.76,7.89,7.92,7.75,88668.86
2026-07-30,7.83,7.84,8.08,7.83,106020.35
2026-07-31,7.91,8.23,8.34,7.89,135193.36
2026-08-03,8.2,8.28,8.33,8.09,124085.67
2026-08-04,8.33,8.39,8.45,8.25,111918.65
2026-08-05,8.39,10.07,10.07,8.35,355537.32
2026-08-06,9.75,9.95,10.38,9.56,618882.74
2026-08-07,9.84,9.66,9.84,9.21,428842.37
2026-08-10,9.94,9.68,10.12,9.56,348727.56
2026-08-11,9.53,9.35,9.57,9.25,254791.12
2026-08-12,9.26,9.31,9.44,9.23,160317.56
2026-08-13,9.26,8.95,9.4,8.95,241092.21
2026-08-14,9.0,8.94,9.26,8.75,157838.74
2026-08-17,8.94,9.04,9.05,8.8,109523.0
2026-08-18,9.03,8.99,9.03,8.78,116437.36
2026-08-19,8.85,8.59,9.16,8.57,164480.83
