date,open,close,high,low,volume
2026-03-20,2.65,2.49,2.66,2.47,1606382.25
2026-03-23,2.46,2.33,2.49,2.32,1642437.57
2026-03-24,2.38,2.39,2.4,2.27,1449955.42
2026-03-25,2.4,2.47,2.47,2.37,1016454.07
2026-03-26,2.46,2.41,2.5,2.4,824409.09
2026-03-27,2.38,2.45,2.48,2.36,777805.87
2026-03-30,2.41,2.4,2.44,2.35,769739.83
2026-03-31,2.38,2.38,2.48,2.38,1041410.01
2026-04-01,2.42,2.35,2.43,2.32,1033301.49
2026-04-02,2.36,2.18,2.36,2.15,2194626.23
2026-04-03,2.18,2.07,2.19,2.06,1254381.11
2026-04-07,2.08,2.1,2.1,2.0,1309613.37
2026-04-08,2.15,2.23,2.23,2.15,1439529.55
2026-04-09,2.2,2.16,2.23,2.14,1128682.02
2026-04-10,2.17,2.18,2.21,2.16,905031.24
2026-04-13,2.15,2.18,2.21,2.11,1169477.24
2026-04-14,2.19,2.16,2.2,2.11,1126472.38
2026-04-15,2.18,2.08,2.19,2.07,1211375.49
2026-04-16,2.09,2.08,2.1,2.05,1134988.37
2026-04-17,2.08,2.09,2.1,2.0,1352582.52
2026-04-20,2.08,2.16,2.28,2.04,3069612.44
2026-04-21,2.16,2.38,2.38,2.14,2050443.28
2026-04-22,2.4,2.39,2.55,2.38,4749479.83
2026-04-23,2.38,2.2,2.4,2.18,3321790.22
2026-04-24,2.22,2.1,2.24,2.1,1775188.71
2026-04-27,2.1,2.12,2.16,2.06,1599383.7
2026-04-28,2.09,2.08,2.15,2.07,1243650.3
2026-04-29,2.16,2.29,2.29,2.16,1537096.35
2026-04-30,2.32,2.52,2.52,2.3,3067758.49
2026-05-06,2.55,2.52,2.71,2.49,4367027.08
2026-05-07,2.55,2.63,2.73,2.52,3049039.0
2026-05-08,2.59,2.64,2.72,2.56,2246195.12
2026-05-11,2.64,2.77,2.9,2.63,4650298.76
2026-05-12,2.68,2.74,2.8,2.61,2985781.69
2026-05-13,2.75,2.77,2.79,2.67,2033720.53
2026-05-14,2.77,2.73,2.82,2.72,1978114.37
2026-05-15,2.72,2.67,2.77,2.66,1861353.12
2026-05-18,2.66,2.59,2.66,2.56,1687604.46
2026-05-19,2.62,2.65,2.67,2.59,1552553.76
2026-05-20,2.66,2.59,2.67,2.56,1287447.0
2026-05-21,2.59,2.44,2.63,2.41,1983118.42
2026-05-22,2.44,2.58,2.65,2.38,2323672.8
2026-05-25,2.59,2.84,2.84,2.57,1663420.13
2026-05-26,2.89,2.83,2.99,2.81,3904904.93
2026-05-27,2.84,2.71,2.87,2.67,2116483.32
2026-05-28,2.7,2.75,2.81,2.65,2021701.97
2026-05-29,2.74,2.69,2.87,2.66,1965611.16
2026-06-01,2.68,2.7,2.76,2.61,1477799.69
2026-06-02,2.68,2.63,2.69,2.57,1288975.83
2026-06-03,2.62,2.59,2.65,2.55,1085331.45
2026-06-04,2.57,2.6,2.65,2.53,1080670.51
2026-06-05,2.6,2.54,2.62,2.47,1354280.05
2026-06-08,2.45,2.43,2.58,2.38,1559365.19
2026-06-09,2.47,2.5,2.52,2.38,1371893.16
2026-06-10,2.47,2.3,2.47,2.26,1900402.35
2026-06-11,2.26,2.28,2.31,2.25,981187.29
2026-06-12,2.35,2.17,2.46,2.15,1985148.4
2026-06-15,2.21,2.39,2.39,2.21,997939.0
2026-06-16,2.39,2.3,2.43,2.25,1770947.32
2026-06-17,2.3,2.26,2.35,2.25,1318804.21
2026-06-18,2.28,2.22,2.29,2.21,980705.73
2026-06-22,2.25,2.19,2.27,2.13,1149137.27
2026-06-23,2.17,2.17,2.23,2.14,1045036.1
2026-06-24,2.16,2.1,2.18,2.04,1538751.43
2026-06-25,2.09,2.03,2.11,2.01,1337073.09
2026-06-26,2.03,2.02,2.07,2.0,1034293.79
2026-06-29,2.0,1.97,2.01,1.9,1323420.54
2026-06-30,2.04,1.97,2.06,1.93,1206356.3
2026-07-01,1.95,2.0,2.03,1.93,1145988.18
2026-07-02,1.99,2.0,2.09,1.97,1453039.12
2026-07-03,2.0,2.01,2.02,1.97,1070017.75
2026-07-06,2.02,1.92,2.03,1.91,1252446.09
2026-07-07,1.91,1.8,1.92,1.77,1347497.59
2026-07-08,1.8,1.74,1.83,1.74,1146293.15
2026-07-09,1.74,1.71,1.75,1.67,1473387.7
2026-07-10,1.7,1.78,1.84,1.67,1813045.31
2026-07-13,1.6,1.6,1.6,1.6,289882.0
2026-07-14,1.53,1.65,1.66,1.52,3037951.58
2026-07-15,1.66,1.67,1.76,1.63,2694924.09
2026-07-16,1.68,1.68,1.75,1.63,1754739.48
2026-07-17,1.69,1.57,1.72,1.56,1677320.7
2026-07-20,1.58,1.54,1.64,1.5,1439175.24
2026-07-21,1.54,1.52,1.54,1.4,1665374.24
2026-07-22,1.51,1.5,1.54,1.48,1187407.36
2026-07-23,1.49,1.56,1.57,1.49,1597823.0
2026-07-24,1.56,1.51,1.56,1.5,1047248.23
2026-07-27,1.51,1.62,1.62,1.5,1445099.86
2026-07-28,1.61,1.6,1.65,1.58,1147489.26
2026-07-29,1.6,1.64,1.66,1.58,1274206.46
2026-07-30,1.64,1.65,1.72,1.62,1491884.0
2026-07-31,1.62,1.72,1.73,1.61,1585375.0
2026-08-03,1.72,1.77,1.85,1.7,1392672.46
2026-08-04,1.78,1.78,1.8,1.73,1407995.7
2026-08-05,1.78,1.8,1.84,1.77,1375739.9
2026-08-06,1.79,1.73,1.8,1.7,1284146.44
2026-08-07,1.73,1.72,1.73,1.66,970119.71
2026-08-10,1.71,1.75,1.76,1.69,1124924.71
2026-08-11,1.75,1.76,1.77,1.71,859998.49
2026-08-12,1.75,1.79,1.8,1.74,1223144.16
2026-08-13,1.8,1.73,1.8,1.73,964372.0
2026-08-14,1.72,1.7,1.73,1.66,914262.76
2026-08-17,1.69,1.72,1.73,1.66,756295.81
2026-08-18,1.73,1.68,1.73,1.67,755356.67
2026-08-19,1.66,1.58,1.67,1.57,994040.0
