date,open,close,high,low,volume
2026-05-06,4.29,4.3,4.33,4.24,1126543.7
2026-05-07,4.31,4.3,4.33,4.26,958647.4
2026-05-08,4.28,4.33,4.35,4.24,895896.64
2026-05-11,4.33,4.38,4.41,4.32,1111287.48
2026-05-12,4.38,4.27,4.38,4.26,1017709.55
2026-05-13,4.26,4.33,4.34,4.23,946764.97
2026-05-14,4.34,4.12,4.35,4.12,1307044.83
2026-05-15,4.13,4.09,4.19,4.05,1050902.06
2026-05-18,4.07,4.03,4.08,4.0,917719.8
2026-05-19,4.02,4.07,4.07,3.96,830056.07
2026-05-20,4.04,3.96,4.05,3.94,735674.01
2026-05-21,3.96,3.88,4.04,3.88,966125.2
2026-05-22,3.9,3.93,3.95,3.86,638258.63
2026-05-25,3.93,3.98,4.01,3.9,665953.8
2026-05-26,3.96,3.9,3.96,3.84,715311.44
2026-05-27,3.89,3.85,3.94,3.84,848886.01
2026-05-28,3.85,3.92,4.02,3.83,1126892.71
2026-05-29,3.91,3.84,4.01,3.83,1195551.7
2026-06-01,3.84,3.95,4.05,3.82,1437964.35
2026-06-02,3.94,3.85,3.94,3.76,1273014.77
2026-06-03,3.85,3.86,3.92,3.8,875967.6
2026-06-04,3.84,3.82,3.86,3.78,651572.52
2026-06-05,3.81,3.76,3.85,3.74,842211.02
2026-06-08,3.68,3.68,3.8,3.64,989132.63
2026-06-09,3.7,3.68,3.72,3.62,667143.94
2026-06-10,3.65,3.59,3.66,3.55,675426.55
2026-06-11,3.56,3.56,3.6,3.52,589819.59
2026-06-12,3.61,3.69,3.84,3.59,1496218.69
2026-06-15,3.68,3.73,3.76,3.66,884778.9
2026-06-16,3.72,3.75,3.79,3.71,735718.61
2026-06-17,3.73,3.71,3.81,3.66,686319.87
2026-06-18,3.68,3.66,3.74,3.64,610369.6
2026-06-22,3.65,3.73,3.74,3.54,975838.67
2026-06-23,3.75,3.61,3.81,3.6,946972.2
2026-06-24,3.56,3.5,3.61,3.44,1054976.67
2026-06-25,3.5,3.51,3.56,3.46,774404.2
2026-06-26,3.52,3.36,3.53,3.35,921693.13
2026-06-29,3.46,3.48,3.7,3.43,2409475.74
2026-06-30,3.4,3.5,3.54,3.33,1552047.83
2026-07-01,3.5,3.48,3.55,3.44,1206526.2
2026-07-02,3.46,3.4,3.52,3.38,1031604.16
2026-07-03,3.4,3.47,3.5,3.4,916647.56
2026-07-06,3.47,3.34,3.49,3.33,1107918.79
2026-07-07,3.33,3.23,3.34,3.2,759210.8
2026-07-08,3.22,3.13,3.23,3.13,743992.0
2026-07-09,3.12,3.14,3.16,3.04,870400.2
2026-07-10,3.15,3.22,3.32,3.1,1082716.91
2026-07-13,3.22,3.06,3.22,3.04,950829.0
2026-07-14,3.05,3.07,3.07,2.98,786677.15
2026-07-15,3.06,3.08,3.13,3.04,675410.2
2026-07-16,3.07,3.07,3.11,3.04,582542.0
2026-07-17,3.07,3.05,3.13,3.03,928469.4
2026-07-20,3.06,3.07,3.12,3.02,1000233.16
2026-07-21,3.07,3.12,3.13,3.07,930943.47
2026-07-22,3.1,3.1,3.12,3.07,669313.22
2026-07-23,3.1,3.21,3.22,3.1,978516.99
2026-07-24,3.18,3.1,3.2,3.1,726900.6
2026-07-27,3.11,3.21,3.24,3.09,976197.03
2026-07-28,3.18,3.24,3.26,3.17,767852.43
2026-07-29,3.23,3.31,3.33,3.22,875864.01
2026-07-30,3.29,3.31,3.34,3.25,813939.0
2026-07-31,3.32,3.33,3.35,3.29,723004.16
2026-08-03,3.39,3.43,3.44,3.36,1009119.2
2026-08-04,3.43,3.37,3.45,3.36,908985.08
2026-08-05,3.37,3.38,3.39,3.34,695289.0
2026-08-06,3.36,3.34,3.38,3.3,648292.8
2026-08-07,3.34,3.32,3.36,3.29,504937.2
2026-08-10,3.33,3.32,3.34,3.29,550196.2
2026-08-11,3.31,3.28,3.32,3.27,499634.77
2026-08-12,3.28,3.32,3.32,3.26,587160.0
2026-08-13,3.3,3.24,3.31,3.23,804826.17
2026-08-14,3.24,3.22,3.25,3.19,454323.45
2026-08-17,3.22,3.26,3.27,3.2,460315.19
2026-08-18,3.24,3.21,3.25,3.19,476341.4
2026-08-19,3.19,3.09,3.2,3.09,755407.09
