date,open,close,high,low,volume
2026-06-01,25.68,24.18,25.68,24.14,148017.6
2026-06-02,24.4,24.17,24.78,23.91,115272.45
2026-06-03,24.28,24.8,25.25,24.12,144702.49
2026-06-04,24.45,24.85,25.16,24.28,107518.89
2026-06-05,24.48,23.88,24.66,23.38,128845.42
2026-06-08,22.81,22.56,23.46,22.38,112951.94
2026-06-09,23.05,24.42,24.48,22.7,141675.15
2026-06-10,24.08,24.45,24.82,24.0,103988.56
2026-06-11,23.88,25.16,25.77,23.87,163525.77
2026-06-12,26.41,25.66,28.17,25.37,268350.88
2026-06-15,25.88,27.16,27.35,24.98,225625.04
2026-06-16,26.88,26.69,27.14,26.48,162051.12
2026-06-17,26.36,27.54,27.67,26.28,209406.15
2026-06-18,28.17,33.04,33.04,28.16,762147.47
2026-06-22,33.52,36.12,37.65,32.97,650606.21
2026-06-23,34.97,38.15,38.56,34.38,444328.91
2026-06-24,37.45,40.45,41.13,35.97,413972.45
2026-06-25,40.45,37.15,40.97,36.97,445426.11
2026-06-26,36.82,36.1,37.2,35.01,298666.02
2026-06-29,36.73,38.09,40.95,35.59,411751.21
2026-06-30,37.71,43.0,44.3,37.3,438451.13
2026-07-01,41.65,43.12,43.97,39.99,458150.23
2026-07-02,40.54,40.29,43.6,38.6,371864.53
2026-07-03,39.33,42.63,43.99,37.11,535698.72
2026-07-06,41.7,37.43,41.77,35.17,530070.21
2026-07-07,35.71,36.49,38.3,35.55,258143.38
2026-07-08,35.97,35.04,37.42,34.02,648805.77
2026-07-09,36.3,37.57,38.88,35.62,1341060.37
2026-07-10,38.0,36.58,40.44,36.45,1150268.68
2026-07-13,35.05,32.49,36.71,31.96,915756.14
2026-07-14,33.0,35.19,37.2,32.6,691355.61
2026-07-15,37.88,33.87,38.1,33.0,634961.23
2026-07-16,32.0,31.89,33.65,30.61,479960.35
2026-07-17,31.01,27.68,32.17,27.6,568874.53
2026-07-20,28.83,24.77,28.84,23.96,767979.37
2026-07-21,25.27,29.72,29.72,23.97,793694.94
2026-07-22,30.59,29.41,31.5,29.0,824414.52
2026-07-23,30.0,27.57,30.36,27.01,437424.69
2026-07-24,27.01,28.3,28.74,27.01,551274.82
2026-07-27,27.53,28.72,29.65,26.5,575087.07
2026-07-28,28.45,25.89,28.54,25.45,491712.08
2026-07-29,25.89,24.78,26.46,23.2,593742.98
2026-07-30,25.0,22.56,25.3,22.44,462656.36
2026-07-31,24.93,23.3,25.88,23.15,559320.39
2026-08-03,22.98,21.48,23.19,21.44,517591.36
2026-08-04,21.66,22.99,23.29,21.27,500746.47
2026-08-05,23.0,25.18,25.72,22.88,569658.54
2026-08-06,24.6,25.89,26.8,24.48,482005.9
2026-08-07,25.65,26.66,26.93,25.55,391041.83
2026-08-10,26.8,27.51,27.59,26.45,396252.75
2026-08-11,27.0,26.81,27.69,26.23,358010.87
2026-08-12,27.1,27.0,27.66,26.6,293768.7
2026-08-13,27.31,26.09,27.6,26.03,436164.52
2026-08-14,26.33,26.47,26.93,25.93,263141.96
2026-08-17,26.26,27.4,27.4,26.25,290123.13
2026-08-18,27.4,27.33,27.77,26.58,267390.65
2026-08-19,26.48,24.6,26.85,24.35,410946.03
