date,open,close,high,low,volume
2026-03-05,18.5,18.34,18.7,18.2,27644.3
2026-03-06,18.3,18.69,18.7,18.2,25977.84
2026-03-09,18.29,18.38,18.48,17.9,42079.18
2026-03-10,18.52,18.69,18.8,18.45,24451.85
2026-03-11,18.73,18.21,18.77,18.13,39922.43
2026-03-12,18.2,17.85,18.37,17.81,33688.0
2026-03-13,17.93,17.87,18.26,17.8,32375.6
2026-03-16,17.81,18.18,18.28,17.81,23081.71
2026-03-17,18.28,18.34,19.05,18.2,48405.68
2026-03-18,18.23,18.14,18.45,17.91,35570.0
2026-03-19,17.98,17.54,18.15,17.42,25893.75
2026-03-20,17.7,16.93,17.75,16.88,30349.0
2026-03-23,16.44,15.63,16.74,15.51,49804.75
2026-03-24,16.17,16.64,16.71,15.88,59315.33
2026-03-25,16.73,16.95,17.03,16.63,27491.2
2026-03-26,16.88,16.36,17.14,16.23,25581.4
2026-03-27,16.26,16.69,16.75,16.0,26931.97
2026-03-30,16.5,16.61,16.71,16.32,28680.64
2026-03-31,16.75,16.31,16.99,16.28,28660.54
2026-04-01,16.68,16.71,16.8,16.34,26489.2
2026-04-02,16.61,16.06,16.75,16.0,32470.9
2026-04-03,16.1,15.57,16.37,15.49,24584.21
2026-04-07,15.73,16.04,16.04,15.52,26185.48
2026-04-08,16.35,16.76,16.76,16.26,24702.11
2026-04-09,16.72,16.27,16.79,16.18,22928.29
2026-04-10,16.37,16.53,16.75,16.36,26243.97
2026-04-13,16.49,16.69,16.69,16.3,29967.22
2026-04-14,16.78,17.12,17.3,16.64,53725.32
2026-04-15,17.13,16.71,17.22,16.63,35737.85
2026-04-16,16.8,16.99,17.04,16.58,29211.69
2026-04-17,16.98,17.09,17.18,16.75,35163.7
2026-04-20,17.15,17.34,17.56,16.83,36198.1
2026-04-21,17.39,17.4,17.55,17.07,29016.26
2026-04-22,17.4,17.53,17.84,17.2,35135.7
2026-04-23,17.42,17.34,17.74,17.24,34515.61
2026-04-24,17.34,17.16,17.35,16.9,29363.75
2026-04-27,17.18,17.5,17.56,16.93,31269.28
2026-04-28,17.58,17.48,17.85,17.35,33396.27
2026-04-29,17.2,17.35,17.66,17.18,46671.64
2026-04-30,17.31,17.52,17.82,17.21,41794.94
2026-05-06,17.6,17.66,17.81,17.39,38106.91
2026-05-07,17.57,17.37,17.6,17.26,32298.63
2026-05-08,17.48,17.5,17.55,17.28,31999.44
2026-05-11,17.58,18.26,18.98,17.34,113302.49
2026-05-12,18.1,17.71,18.22,17.38,60407.32
2026-05-13,17.63,18.42,18.98,17.5,95334.8
2026-05-14,18.48,18.1,18.63,17.8,50622.71
2026-05-15,18.1,17.93,18.29,17.8,37255.19
2026-05-18,17.97,17.7,17.97,17.45,33707.06
2026-05-19,17.81,17.48,17.95,17.2,28755.91
2026-05-20,17.5,17.25,17.52,17.0,23965.69
2026-05-21,17.4,16.43,17.45,16.32,33078.05
2026-05-22,16.45,16.71,16.8,16.25,26034.48
2026-05-25,16.71,16.31,16.83,16.07,25293.13
2026-05-26,16.4,15.9,16.4,15.64,23598.0
2026-05-27,15.73,15.4,15.91,15.13,30223.51
2026-05-28,15.36,15.45,15.6,15.05,21149.15
2026-05-29,15.84,15.51,17.05,15.34,79157.68
2026-06-01,15.09,15.77,16.06,14.79,52443.9
2026-06-02,16.03,15.17,16.05,15.02,37997.0
2026-06-03,15.02,14.7,15.02,14.6,34479.33
2026-06-04,14.69,14.27,14.87,14.1,29874.19
2026-06-05,14.34,14.8,14.89,14.02,44462.55
2026-06-08,14.21,14.42,14.94,14.12,35619.0
2026-06-09,14.5,14.45,14.58,14.11,24507.18
2026-06-10,14.38,14.76,14.78,13.95,33019.9
2026-06-11,14.62,14.27,14.75,14.02,24402.3
2026-06-12,14.45,14.46,14.74,14.13,23922.25
2026-06-15,14.58,14.04,14.81,13.94,35072.1
2026-06-16,14.04,13.95,14.04,13.46,33531.0
2026-06-17,13.88,13.61,13.96,13.52,27792.24
2026-06-18,13.44,13.52,13.73,13.2,30433.38
2026-06-22,13.47,13.82,13.85,12.99,42440.0
2026-06-23,13.64,14.15,14.29,13.64,40525.95
2026-06-24,14.13,13.43,14.13,13.37,32236.05
2026-06-25,13.37,13.13,13.46,12.92,30309.33
2026-06-26,12.98,12.92,13.36,12.73,26831.0
2026-06-29,12.8,12.95,13.03,12.47,30539.61
2026-06-30,12.82,12.75,13.05,12.61,20413.95
2026-07-01,12.76,13.44,13.62,12.74,39769.75
2026-07-02,13.44,13.2,13.68,13.15,29481.0
2026-07-03,13.38,13.37,13.53,13.18,20521.0
2026-07-06,13.38,13.09,13.64,13.07,21215.76
2026-07-07,13.1,12.54,13.28,12.52,21903.0
2026-07-08,12.54,12.45,12.85,12.23,15723.72
2026-07-09,12.59,12.31,12.64,12.1,17993.01
2026-07-10,12.28,12.55,12.97,12.11,28248.77
2026-07-13,12.55,12.21,12.67,12.2,27112.0
2026-07-14,12.23,12.58,12.61,12.01,20004.8
2026-07-15,12.46,12.85,12.97,12.39,21524.67
2026-07-16,12.83,13.17,13.4,12.67,30668.0
2026-07-17,13.05,12.77,13.49,12.6,27829.46
2026-07-20,12.75,12.35,13.1,12.18,35102.48
2026-07-21,12.37,12.14,12.45,11.74,36472.07
2026-07-22,12.08,11.95,12.3,11.9,23714.55
2026-07-23,11.89,12.32,12.37,11.71,21506.42
2026-07-24,12.2,11.94,12.36,11.84,20027.07
2026-07-27,11.94,12.41,12.46,11.82,24628.0
2026-07-28,12.34,12.6,12.75,12.31,19429.59
2026-07-29,12.64,13.06,13.25,12.61,34575.0
2026-07-30,13.06,13.23,13.58,12.96,34768.57
2026-07-31,13.1,13.49,13.56,13.05,33475.43
2026-08-03,13.49,14.04,14.05,13.38,33767.67
2026-08-04,14.09,14.11,14.29,14.0,33735.25
2026-08-05,14.03,14.03,14.27,13.88,27104.17
2026-08-06,14.1,14.03,14.22,13.83,24123.75
2026-08-07,14.13,14.04,14.15,13.53,27968.0
2026-08-10,14.12,14.51,14.53,13.95,32892.0
2026-08-11,14.38,14.28,14.53,14.19,22940.0
2026-08-12,14.28,14.55,14.75,14.14,29896.96
2026-08-13,14.48,14.33,14.6,14.26,26705.96
2026-08-14,14.24,14.14,14.4,13.94,25371.3
2026-08-17,14.15,14.24,14.31,13.9,22040.55
2026-08-18,14.36,14.24,14.36,14.05,22611.0
2026-08-19,14.23,13.95,14.84,13.9,59654.0
