date,open,close,high,low,volume
2026-03-04,36.93,35.99,37.48,35.58,67054.18
2026-03-05,36.44,36.09,36.63,35.83,46064.88
2026-03-06,35.84,36.84,36.88,35.72,44990.95
2026-03-09,35.06,34.71,35.06,33.96,75990.8
2026-03-10,34.91,35.2,35.31,34.91,33736.18
2026-03-11,35.14,35.02,35.59,34.92,34072.1
2026-03-12,35.07,34.41,35.13,34.29,33627.37
2026-03-13,34.44,34.45,35.64,34.35,63889.35
2026-03-16,34.26,35.02,35.51,34.26,56803.83
2026-03-17,35.11,35.8,37.61,35.11,116017.43
2026-03-18,35.93,34.87,35.93,34.42,76334.19
2026-03-19,34.37,33.59,34.66,33.44,54341.57
2026-03-20,33.76,32.89,34.3,32.87,40111.0
2026-03-23,32.58,31.21,32.63,30.77,53786.05
2026-03-24,31.69,32.02,32.02,30.95,34905.84
2026-03-25,32.01,32.3,32.5,31.87,36223.48
2026-03-26,32.07,31.9,32.71,31.6,33794.33
2026-03-27,31.48,32.13,32.14,31.4,24864.66
2026-03-30,31.69,31.92,32.06,31.19,22853.1
2026-03-31,32.56,31.74,32.76,31.74,32997.58
2026-04-01,32.08,32.23,32.45,31.91,26161.27
2026-04-02,32.1,31.04,32.13,30.95,38384.08
2026-04-03,31.18,29.98,31.28,29.86,35112.91
2026-04-07,29.98,30.42,30.45,29.96,24798.06
2026-04-08,31.13,31.94,32.11,31.0,57931.69
2026-04-09,31.39,31.09,31.39,30.77,37398.78
2026-04-10,31.24,31.72,32.08,31.2,34801.31
2026-04-13,31.54,32.43,32.78,31.4,46253.82
2026-04-14,32.68,33.7,34.42,32.45,101836.55
2026-04-15,33.43,32.99,34.07,32.91,68769.55
2026-04-16,32.99,32.9,33.17,32.57,39762.77
2026-04-17,32.78,33.29,34.02,32.68,68957.92
2026-04-20,32.7,32.92,33.02,32.34,49643.27
2026-04-21,32.94,32.87,33.25,32.38,35715.15
2026-04-22,32.49,32.87,33.01,32.45,32929.34
2026-04-23,32.84,32.42,32.89,32.27,31280.0
2026-04-24,32.29,31.84,32.54,31.56,30328.54
2026-04-27,31.84,32.21,32.46,31.51,32139.23
2026-04-28,32.2,31.99,32.74,31.76,38790.41
2026-04-29,32.26,32.34,32.86,32.03,41649.41
2026-04-30,32.72,33.39,33.81,32.72,75613.01
2026-05-06,33.41,34.07,34.24,33.05,77188.15
2026-05-07,33.71,33.9,34.16,33.62,49894.86
2026-05-08,33.77,34.35,34.58,33.71,55873.42
2026-05-11,34.02,35.05,35.68,33.87,105484.49
2026-05-12,35.03,35.11,35.72,34.6,83276.46
2026-05-13,34.87,34.43,35.43,34.38,57073.33
2026-05-14,34.66,33.63,34.8,33.56,43586.33
2026-05-15,33.68,33.2,34.2,32.97,41292.67
2026-05-18,33.23,32.62,33.32,32.14,37787.68
2026-05-19,32.67,32.58,33.11,32.01,35838.0
2026-05-20,32.38,31.91,32.47,31.62,33338.11
2026-05-21,32.03,30.11,32.19,30.04,49151.0
2026-05-22,30.24,29.98,30.36,29.63,40351.83
2026-05-25,30.02,29.95,30.32,29.51,38605.01
2026-05-26,29.71,29.73,30.35,29.25,42760.77
2026-05-27,29.6,28.9,29.86,28.54,44918.61
2026-05-28,28.87,28.97,29.31,28.35,36243.7
2026-05-29,29.67,31.48,34.76,29.51,216894.11
2026-06-01,31.29,30.6,31.35,29.99,155702.74
2026-06-02,30.43,29.96,31.49,29.52,97438.05
2026-06-03,29.59,28.8,29.71,28.5,104216.98
2026-06-04,28.52,28.13,29.3,27.84,72646.0
2026-06-05,28.33,28.39,29.5,28.1,95244.65
2026-06-08,28.17,27.25,28.79,26.9,73441.43
2026-06-09,27.2,26.93,27.39,26.48,55140.53
2026-06-10,26.65,26.88,26.98,26.29,47448.0
2026-06-11,26.62,26.11,26.79,25.47,43751.62
2026-06-12,26.44,26.14,26.95,25.84,53728.46
2026-06-15,26.3,26.48,26.99,26.16,50298.14
2026-06-16,26.3,26.09,26.49,25.72,44017.28
2026-06-17,25.9,25.6,26.38,25.5,52344.53
2026-06-18,25.5,25.53,25.85,25.02,48881.22
2026-06-22,25.19,26.14,26.14,24.57,61819.57
2026-06-23,25.77,26.47,27.42,25.77,75291.0
2026-06-24,26.39,25.3,26.45,25.1,57959.29
2026-06-25,25.07,25.16,25.86,24.72,52767.22
2026-06-26,25.12,24.27,25.98,24.27,77843.97
2026-06-29,24.14,24.37,24.64,23.57,57861.26
2026-06-30,24.21,24.38,24.49,23.92,43890.52
2026-07-01,24.33,25.22,25.85,24.19,62865.37
2026-07-02,25.3,24.62,25.6,24.58,50039.7
2026-07-03,24.8,24.77,25.28,24.45,46284.17
2026-07-06,24.57,24.33,25.05,24.21,39433.26
2026-07-07,24.33,23.23,24.45,23.14,40216.54
2026-07-08,23.28,23.09,23.41,22.76,34607.19
2026-07-09,22.95,22.8,23.25,22.33,48456.55
2026-07-10,22.8,23.73,24.39,22.53,72869.07
2026-07-13,23.56,22.47,23.66,22.36,51883.0
2026-07-14,22.55,22.9,22.9,22.14,40802.78
2026-07-15,22.82,23.77,24.12,22.73,61567.72
2026-07-16,23.56,24.69,25.45,23.44,79963.97
2026-07-17,24.5,23.65,25.2,23.45,64483.67
2026-07-20,23.7,23.74,24.7,23.31,74674.65
2026-07-21,23.5,23.5,23.77,22.85,61151.08
2026-07-22,23.31,23.86,24.7,23.08,82151.81
2026-07-23,23.44,24.27,24.29,23.21,70622.23
2026-07-24,23.82,23.62,24.6,23.61,46947.18
2026-07-27,23.56,24.64,25.19,23.42,74593.0
2026-07-28,24.33,24.87,25.15,24.33,53278.04
2026-07-29,24.8,25.54,25.96,24.8,91349.16
2026-07-30,25.25,25.72,26.38,25.05,94481.04
2026-07-31,24.72,25.75,25.94,24.72,70381.0
2026-08-03,25.65,26.28,26.32,25.46,53982.88
2026-08-04,26.15,26.17,26.38,25.86,49608.22
2026-08-05,26.06,26.53,26.61,25.92,51030.22
2026-08-06,26.3,26.6,26.7,25.98,63731.33
2026-08-07,26.4,26.1,26.49,25.48,60660.75
2026-08-10,26.75,26.83,27.3,26.24,83765.78
2026-08-11,26.62,26.41,26.88,26.33,49670.05
2026-08-12,26.25,28.23,29.68,26.23,149917.33
2026-08-13,27.94,27.02,28.1,27.02,114228.31
2026-08-14,27.04,26.35,27.11,26.12,62563.3
2026-08-17,26.2,26.52,26.52,25.82,40033.56
2026-08-18,26.63,26.36,26.72,26.12,35515.7
2026-08-19,27.94,26.62,28.98,26.01,199357.54
