date,open,close,high,low,volume
2026-02-25,17.14,17.65,17.8,17.08,311793.5
2026-02-26,17.66,17.85,17.9,17.39,283810.32
2026-02-27,17.7,17.73,17.8,17.53,224880.32
2026-03-02,17.47,17.52,17.81,17.41,236053.96
2026-03-03,17.53,16.7,17.64,16.61,305169.16
2026-03-04,16.51,16.5,17.0,16.42,197539.87
2026-03-05,16.81,16.77,17.07,16.68,148542.0
2026-03-06,16.78,16.65,16.85,16.57,137827.81
2026-03-09,16.38,16.36,16.47,15.98,209136.33
2026-03-10,16.55,16.69,16.75,16.55,121216.0
2026-03-11,16.71,16.71,16.94,16.58,118790.48
2026-03-12,16.65,16.56,16.78,16.45,112337.94
2026-03-13,16.51,16.49,16.84,16.42,134877.18
2026-03-16,16.55,16.43,16.63,16.19,117711.84
2026-03-17,16.54,15.94,16.59,15.92,137824.78
2026-03-18,16.02,16.07,16.12,15.84,102655.55
2026-03-19,15.86,15.4,15.91,15.27,170044.3
2026-03-20,15.57,15.53,15.8,15.5,149878.69
2026-03-23,15.17,14.71,15.26,14.55,198795.18
2026-03-24,14.97,15.23,15.27,14.74,143810.66
2026-03-25,15.38,15.47,15.55,15.27,101627.93
2026-03-26,15.47,15.3,15.56,15.22,74790.5
2026-03-27,15.01,15.6,15.72,15.0,117353.78
2026-03-30,15.34,15.75,15.81,15.32,103014.66
2026-03-31,15.72,15.4,15.77,15.39,80063.38
2026-04-01,15.68,15.68,15.73,15.51,83312.5
2026-04-02,15.7,15.66,15.97,15.55,103942.77
2026-04-03,15.67,15.43,15.75,15.4,82470.21
2026-04-07,15.47,15.72,15.79,15.47,83295.01
2026-04-08,16.13,16.15,16.22,16.0,127292.0
2026-04-09,16.07,16.15,16.4,16.02,128861.59
2026-04-10,16.25,16.15,16.35,16.1,120264.83
2026-04-13,16.05,16.57,16.73,16.04,168694.73
2026-04-14,16.62,16.57,16.65,16.38,131586.42
2026-04-15,16.58,16.34,16.73,16.33,119131.55
2026-04-16,16.34,16.39,16.46,16.21,93976.75
2026-04-17,16.4,16.67,16.78,16.34,125086.0
2026-04-20,16.61,16.61,16.73,16.52,120327.6
2026-04-21,16.61,16.73,16.84,16.49,124620.0
2026-04-22,16.64,16.87,16.93,16.61,128253.15
2026-04-23,16.88,16.64,17.04,16.53,148275.42
2026-04-24,16.58,16.58,16.8,16.5,119298.65
2026-04-27,16.57,16.72,16.9,16.47,150254.23
2026-04-28,16.66,16.23,16.72,16.19,181948.06
2026-04-29,16.23,16.38,16.48,16.03,129078.39
2026-04-30,16.39,16.42,16.51,16.25,104259.75
2026-05-06,16.53,16.65,16.88,16.53,151932.69
2026-05-07,16.61,17.0,17.1,16.49,215643.54
2026-05-08,16.93,16.78,16.93,16.65,168325.23
2026-05-11,16.92,17.17,17.29,16.83,201598.37
2026-05-12,17.16,16.96,17.16,16.78,155349.82
2026-05-13,16.79,17.29,17.29,16.67,197353.51
2026-05-14,17.29,17.2,17.53,16.85,257092.93
2026-05-15,17.22,17.93,18.25,17.22,454828.92
2026-05-18,17.81,17.79,17.99,17.42,292992.1
2026-05-19,17.68,17.84,17.85,17.25,267609.03
2026-05-20,17.76,18.08,18.45,17.66,382105.22
2026-05-21,18.2,16.69,18.36,16.65,536366.3
2026-05-22,16.82,17.17,17.22,16.72,313457.89
2026-05-25,17.21,17.33,17.5,16.86,258688.98
2026-05-26,17.5,17.09,17.5,16.76,248135.25
2026-05-27,17.12,16.43,17.5,16.34,336110.0
2026-05-28,16.27,16.36,16.46,15.79,268368.87
2026-05-29,16.32,14.73,16.32,14.73,431983.92
2026-06-01,14.61,14.45,14.92,14.37,251561.06
2026-06-02,14.41,14.17,14.49,14.02,200210.77
2026-06-03,14.2,14.22,14.58,14.06,229185.28
2026-06-04,14.04,14.2,14.38,13.94,159412.79
2026-06-05,14.13,14.29,14.68,13.47,304157.08
2026-06-08,13.89,13.61,14.24,13.47,220687.07
2026-06-09,13.77,14.25,14.3,13.46,207869.78
2026-06-10,14.03,14.51,14.65,13.98,248689.94
2026-06-11,14.48,15.46,15.8,14.34,489526.24
2026-06-12,15.6,14.86,16.03,14.79,435119.0
2026-06-15,15.09,16.12,16.21,14.97,390148.8
2026-06-16,16.14,16.9,17.09,16.0,407989.86
2026-06-17,16.9,17.64,17.84,16.79,398222.45
2026-06-18,17.56,17.72,17.87,17.26,338490.67
2026-06-22,17.6,17.81,17.95,17.37,331723.66
2026-06-23,17.77,17.74,18.12,17.33,316631.92
2026-06-24,17.77,19.51,19.51,17.48,521598.35
2026-06-25,20.09,19.08,20.43,18.84,545924.27
2026-06-26,19.11,19.44,20.45,19.11,496781.45
2026-06-29,19.98,19.62,20.6,18.95,590608.23
2026-06-30,19.52,20.95,21.16,19.46,555493.78
2026-07-01,21.0,21.82,22.22,20.81,573787.1
2026-07-02,21.0,21.0,21.9,20.05,470414.61
2026-07-03,20.56,20.25,21.35,19.9,424188.07
2026-07-06,20.32,20.0,20.58,19.38,345819.97
2026-07-07,19.68,20.22,20.39,19.53,279392.52
2026-07-08,20.04,18.9,20.36,18.88,385464.38
2026-07-09,18.89,19.14,19.17,18.54,304017.35
2026-07-10,19.09,17.92,19.58,17.92,400709.55
2026-07-13,17.64,16.44,17.98,16.38,387477.32
2026-07-14,16.46,16.51,16.64,15.9,302496.14
2026-07-15,16.66,16.06,16.74,15.87,270910.26
2026-07-16,15.79,15.47,16.02,15.4,296284.27
2026-07-17,15.4,14.09,15.47,14.07,315895.08
2026-07-20,14.5,13.06,14.92,12.71,430520.75
2026-07-21,13.11,13.5,13.67,12.32,399158.89
2026-07-22,13.21,13.0,13.45,12.91,298226.14
2026-07-23,12.97,13.1,13.23,12.85,225876.14
2026-07-24,12.93,12.82,13.22,12.78,174349.96
2026-07-27,12.82,13.13,13.19,12.67,196776.85
2026-07-28,13.0,12.9,13.42,12.83,253531.2
2026-07-29,12.86,12.94,12.98,12.46,252052.23
2026-07-30,12.78,12.48,12.98,12.4,218563.24
2026-07-31,12.99,12.78,13.35,12.75,290352.5
2026-08-03,12.77,12.88,12.93,12.63,202438.0
2026-08-04,12.93,13.28,13.35,12.87,220284.47
2026-08-05,13.27,13.78,13.94,13.22,262540.41
2026-08-06,13.69,13.82,13.89,13.48,252483.98
2026-08-07,13.89,14.15,14.27,13.65,278080.8
2026-08-10,14.22,14.09,14.43,13.92,208350.14
2026-08-11,14.0,13.98,14.24,13.88,162569.43
2026-08-12,14.02,14.03,14.16,13.95,171177.06
2026-08-13,14.19,13.85,14.24,13.85,208236.87
2026-08-14,13.88,14.27,14.35,13.85,248383.34
2026-08-17,14.28,14.63,14.63,14.01,248371.58
2026-08-18,14.59,14.37,14.7,14.2,207087.53
2026-08-19,14.07,13.71,14.32,13.69,221272.55
