date,open,close,high,low,volume
2026-05-14,9.02,9.19,9.88,8.88,283661.11
2026-05-15,9.07,8.82,9.19,8.77,178464.16
2026-05-18,8.79,8.68,8.9,8.61,121379.55
2026-05-19,8.74,8.88,8.92,8.58,112826.56
2026-05-20,8.84,8.46,8.85,8.38,116207.75
2026-05-21,8.4,8.09,8.58,8.05,119844.87
2026-05-22,8.06,8.12,8.16,8.03,59743.93
2026-05-25,8.15,8.14,8.33,8.05,62836.05
2026-05-26,8.13,7.73,8.13,7.65,110354.81
2026-05-27,7.73,7.57,7.84,7.52,79410.0
2026-05-28,7.56,7.66,7.7,7.46,58600.0
2026-05-29,7.67,7.43,7.68,7.39,61096.0
2026-06-01,7.43,7.65,7.71,7.33,78145.42
2026-06-02,7.66,7.47,7.69,7.33,60783.0
2026-06-03,7.47,7.33,7.5,7.25,61135.0
2026-06-04,7.3,7.14,7.33,7.07,59375.0
2026-06-05,7.13,7.17,7.28,7.0,54123.0
2026-06-08,7.0,6.99,7.23,6.83,70405.0
2026-06-09,7.03,7.01,7.05,6.83,56641.95
2026-06-10,6.9,6.8,7.0,6.71,47518.0
2026-06-11,6.78,6.72,6.85,6.63,47390.0
2026-06-12,6.78,6.83,6.92,6.75,47484.0
2026-06-15,6.83,6.9,7.03,6.83,50642.0
2026-06-16,6.9,7.59,7.59,6.87,86704.17
2026-06-17,7.9,8.35,8.35,7.86,294413.89
2026-06-18,8.18,7.77,8.32,7.77,380991.42
2026-06-22,7.89,7.79,7.89,7.47,236199.26
2026-06-23,7.7,7.49,7.9,7.47,173213.42
2026-06-24,7.5,7.16,7.52,6.96,164099.35
2026-06-25,7.15,7.0,7.15,6.83,112223.0
2026-06-26,7.04,6.59,7.16,6.58,127836.4
2026-06-29,6.57,6.56,6.73,6.3,101055.0
2026-06-30,6.52,6.6,6.62,6.38,79812.95
2026-07-01,6.62,6.65,6.74,6.47,102000.61
2026-07-02,6.66,6.52,6.82,6.5,86980.6
2026-07-03,6.5,6.61,6.63,6.45,73104.01
2026-07-06,6.61,6.41,6.68,6.4,65306.0
2026-07-07,6.4,6.2,6.47,6.18,60456.45
2026-07-08,6.18,6.09,6.22,6.07,39915.8
2026-07-09,6.1,6.05,6.15,5.85,54788.0
2026-07-10,6.13,6.66,6.66,5.99,116227.76
2026-07-13,6.66,6.2,6.66,6.17,128569.58
2026-07-14,6.26,6.18,6.26,6.03,67527.05
2026-07-15,6.23,6.23,6.55,6.13,86362.93
2026-07-16,6.03,6.23,6.34,6.03,75525.75
2026-07-17,6.11,6.09,6.3,6.03,69445.0
2026-07-20,6.03,6.13,6.32,5.99,87233.67
2026-07-21,6.16,5.95,6.17,5.6,102669.06
2026-07-22,6.0,5.88,6.05,5.7,67568.0
2026-07-23,5.84,6.25,6.28,5.84,117123.59
2026-07-24,6.24,6.08,6.29,6.08,64158.0
2026-07-27,6.05,6.39,6.39,6.04,97929.0
2026-07-28,6.3,6.42,6.48,6.3,75474.31
2026-07-29,6.42,6.5,6.54,6.32,73722.8
2026-07-30,6.46,6.68,6.91,6.44,186436.3
2026-07-31,6.49,6.56,6.61,6.42,145708.26
2026-08-03,6.53,7.22,7.22,6.53,231115.94
2026-08-04,7.39,7.7,7.94,7.13,455646.26
2026-08-05,7.46,7.79,8.12,7.26,391340.25
2026-08-06,7.54,7.34,7.58,7.28,266983.53
2026-08-07,7.26,7.17,7.31,7.01,192092.32
2026-08-10,7.13,7.89,7.89,7.1,310641.03
2026-08-11,7.76,7.54,7.86,7.54,294729.36
2026-08-12,7.54,7.55,7.65,7.47,158184.85
2026-08-13,7.61,7.38,7.61,7.35,144654.2
2026-08-14,7.38,7.17,7.38,7.08,114478.92
2026-08-17,7.15,7.16,7.18,7.05,108134.0
2026-08-18,7.17,7.03,7.26,7.01,113669.0
2026-08-19,6.93,6.78,6.95,6.75,91164.38
