date,open,close,high,low,volume
2026-06-04,5.35,5.77,5.86,5.26,430818.77
2026-06-05,5.85,6.09,6.2,5.65,660934.69
2026-06-08,5.74,5.88,6.15,5.71,411614.35
2026-06-09,5.94,6.13,6.44,5.91,587684.62
2026-06-10,6.0,5.84,6.15,5.81,366249.07
2026-06-11,5.81,5.68,5.96,5.6,303938.54
2026-06-12,5.77,5.74,6.12,5.61,503041.84
2026-06-15,5.78,5.96,5.96,5.74,360920.27
2026-06-16,6.03,6.78,7.15,6.03,1528439.64
2026-06-17,6.58,6.38,6.6,6.25,1105273.22
2026-06-18,6.21,6.95,6.97,6.18,1332565.87
2026-06-22,7.15,6.94,7.32,6.75,1141037.99
2026-06-23,6.8,6.52,6.92,6.47,799524.49
2026-06-24,6.49,6.42,6.55,6.17,710621.79
2026-06-25,6.33,6.21,6.36,6.11,546596.63
2026-06-26,6.15,5.74,6.15,5.74,551306.94
2026-06-29,5.7,5.49,5.79,5.46,341452.24
2026-06-30,5.49,5.58,5.66,5.48,297862.41
2026-07-01,5.53,5.98,6.1,5.48,522104.12
2026-07-02,5.83,5.8,6.1,5.79,450399.52
2026-07-03,5.87,5.86,5.95,5.71,306873.91
2026-07-06,5.84,5.51,5.87,5.51,282367.27
2026-07-07,5.46,5.59,5.63,5.42,173106.0
2026-07-08,5.55,5.25,5.58,5.25,222467.0
2026-07-09,5.25,5.17,5.3,5.02,230151.34
2026-07-10,5.16,5.21,5.32,5.09,167072.67
2026-07-13,5.15,4.94,5.19,4.94,174778.52
2026-07-14,4.94,5.03,5.07,4.85,131700.54
2026-07-15,5.06,5.02,5.1,4.96,120744.51
2026-07-16,5.0,4.96,5.03,4.92,115937.0
2026-07-17,4.93,4.72,4.98,4.7,173905.5
2026-07-20,4.74,4.57,4.82,4.49,165387.8
2026-07-21,4.58,4.69,4.72,4.39,184313.8
2026-07-22,4.66,4.59,4.72,4.54,122685.11
2026-07-23,4.59,4.76,4.77,4.57,136631.5
2026-07-24,4.69,4.58,4.74,4.58,109116.89
2026-07-27,4.59,4.73,4.74,4.59,114659.54
2026-07-28,4.7,4.79,4.81,4.67,116132.64
2026-07-29,4.78,4.96,5.0,4.75,170777.84
2026-07-30,4.93,4.87,4.98,4.82,135701.88
2026-07-31,4.92,4.95,4.99,4.92,146359.39
2026-08-03,5.05,5.31,5.34,5.02,392196.96
2026-08-04,5.31,5.37,5.52,5.26,301953.16
2026-08-05,5.36,5.39,5.6,5.36,237526.14
2026-08-06,5.36,5.38,5.52,5.31,266114.1
2026-08-07,5.33,5.46,5.51,5.29,287559.74
2026-08-10,5.47,5.38,5.5,5.29,259799.59
2026-08-11,5.31,5.24,5.4,5.23,185644.06
2026-08-12,5.23,5.29,5.31,5.19,134374.97
2026-08-13,5.29,5.22,5.4,5.22,178657.28
2026-08-14,5.22,5.26,5.32,5.17,133734.83
2026-08-17,5.28,5.27,5.28,5.17,113949.15
2026-08-18,5.24,5.19,5.29,5.16,136388.5
2026-08-19,5.17,4.9,5.17,4.88,181428.0
