date,open,close,high,low,volume
2026-04-24,4.62,4.78,4.8,4.59,288252.0
2026-04-27,4.78,4.77,4.92,4.73,240956.0
2026-04-28,4.74,4.6,4.78,4.57,206565.13
2026-04-30,4.65,4.62,4.78,4.51,610959.0
2026-05-06,4.56,5.08,5.08,4.5,451167.61
2026-05-07,5.3,5.59,5.59,5.25,669317.06
2026-05-08,5.98,6.15,6.15,5.79,597117.32
2026-05-11,6.7,6.48,6.77,5.61,2698201.3
2026-05-12,6.27,6.32,6.41,6.0,1794171.63
2026-05-13,6.1,6.42,6.66,5.96,1970692.63
2026-05-14,6.25,5.89,6.54,5.88,1362687.26
2026-05-15,5.85,6.39,6.48,5.78,2082784.75
2026-05-18,6.1,6.64,6.86,6.03,2136365.08
2026-05-19,6.36,6.47,6.51,6.2,1281930.1
2026-05-20,6.47,6.1,6.5,5.83,1143230.01
2026-05-21,6.1,5.49,6.17,5.49,1125013.13
2026-05-22,5.35,5.37,5.42,5.16,759584.0
2026-05-25,5.35,5.21,5.37,5.12,647658.37
2026-05-26,5.21,5.04,5.22,4.99,572827.96
2026-05-27,5.02,5.08,5.25,4.97,533676.14
2026-05-28,5.09,5.1,5.13,4.91,426208.01
2026-05-29,5.12,4.93,5.16,4.89,380715.0
2026-06-01,4.9,5.03,5.1,4.81,329860.0
2026-06-02,5.01,4.96,5.05,4.85,308298.0
2026-06-03,4.93,5.09,5.12,4.91,390763.87
2026-06-04,5.05,4.84,5.15,4.82,477459.33
2026-06-05,4.76,4.78,4.92,4.66,462826.01
2026-06-08,4.7,4.72,4.9,4.66,396589.0
2026-06-09,4.79,4.69,4.82,4.6,262424.0
2026-06-10,4.65,4.66,4.68,4.49,327869.0
2026-06-11,4.62,4.51,4.64,4.45,276911.0
2026-06-12,4.58,4.53,4.63,4.5,255783.17
2026-06-15,4.56,4.62,4.64,4.55,228310.08
2026-06-16,4.64,4.76,4.8,4.53,320445.01
2026-06-17,4.72,4.89,4.91,4.7,372908.0
2026-06-18,4.9,4.73,4.9,4.73,305892.0
2026-06-22,4.67,4.74,4.92,4.58,355114.68
2026-06-23,4.71,5.01,5.08,4.71,627004.96
2026-06-24,4.92,4.79,4.95,4.57,574668.0
2026-06-25,4.79,4.6,4.84,4.57,317691.14
2026-06-26,4.56,4.53,4.6,4.41,274127.0
2026-06-29,4.48,4.37,4.5,4.29,249393.24
2026-06-30,4.32,4.43,4.53,4.32,246324.01
2026-07-01,4.43,4.45,4.53,4.4,235886.55
2026-07-02,4.43,4.34,4.57,4.33,285632.0
2026-07-03,4.34,4.35,4.42,4.3,206954.0
2026-07-06,4.36,4.19,4.37,4.18,241164.57
2026-07-07,4.21,4.08,4.25,4.05,212009.0
2026-07-08,4.09,4.03,4.11,3.99,216651.0
2026-07-09,4.02,4.0,4.08,3.84,279335.12
2026-07-10,4.0,4.14,4.21,4.0,297543.0
2026-07-13,4.09,3.84,4.13,3.8,281046.0
2026-07-14,3.82,3.89,3.9,3.75,198912.0
2026-07-15,3.84,3.87,3.98,3.84,219949.0
2026-07-16,3.88,3.95,4.18,3.87,383415.62
2026-07-17,3.94,3.6,3.94,3.59,378887.69
2026-07-20,3.62,3.45,3.72,3.38,309932.02
2026-07-21,3.46,3.55,3.56,3.2,306740.96
2026-07-22,3.5,3.53,3.64,3.49,193326.1
2026-07-23,3.52,3.65,3.65,3.49,176434.0
2026-07-24,3.61,3.63,3.66,3.52,165135.0
2026-07-27,3.61,3.73,3.73,3.6,183373.0
2026-07-28,3.69,3.83,3.94,3.67,282806.8
2026-07-29,3.8,3.83,3.84,3.72,244182.0
2026-07-30,3.78,3.67,3.86,3.65,250158.0
2026-07-31,3.74,3.78,3.85,3.72,228074.0
2026-08-03,3.78,3.91,3.92,3.78,167555.0
2026-08-04,3.92,3.93,4.0,3.91,150525.0
2026-08-05,3.94,4.32,4.32,3.92,427459.0
2026-08-06,4.3,4.29,4.39,4.2,666870.13
2026-08-07,4.29,4.27,4.31,4.2,306777.0
2026-08-10,4.28,4.36,4.38,4.21,297286.95
2026-08-11,4.33,4.37,4.42,4.29,242864.0
2026-08-12,4.38,4.48,4.49,4.33,253339.0
2026-08-13,4.52,4.37,4.54,4.37,246066.0
2026-08-14,4.4,4.37,4.43,4.27,244715.0
2026-08-17,4.38,4.41,4.41,4.32,179214.0
2026-08-18,4.41,4.46,4.47,4.37,177847.0
2026-08-19,4.43,4.31,4.49,4.3,293446.0
