date,open,close,high,low,volume
2026-05-26,54.55,53.8,57.68,52.8,549699.86
2026-05-27,53.8,54.0,56.92,53.7,432861.57
2026-05-28,53.0,54.89,55.55,51.05,424723.69
2026-05-29,55.22,50.82,56.0,50.37,388144.89
2026-06-01,51.39,47.65,52.42,47.59,402932.48
2026-06-02,47.98,47.0,48.38,45.79,291672.78
2026-06-03,48.01,48.41,50.45,47.68,339341.16
2026-06-04,47.8,49.01,49.46,46.88,254667.68
2026-06-05,48.48,48.89,50.22,46.23,379021.94
2026-06-08,47.0,45.76,48.72,45.71,306467.11
2026-06-09,46.46,53.15,53.26,46.14,501643.22
2026-06-10,51.13,49.26,51.25,48.11,417911.19
2026-06-11,48.91,48.23,49.34,47.11,231112.27
2026-06-12,50.1,47.08,51.95,46.21,425366.86
2026-06-15,47.15,52.15,52.75,46.4,509323.79
2026-06-16,52.24,51.69,52.88,51.1,326284.46
2026-06-17,50.91,51.87,52.15,50.11,351533.13
2026-06-18,51.52,53.89,55.65,51.3,481090.94
2026-06-22,56.0,57.3,58.66,54.9,562881.17
2026-06-23,56.4,55.8,57.08,53.83,378328.19
2026-06-24,54.81,57.06,57.51,53.23,401411.75
2026-06-25,57.4,56.48,57.85,55.5,384908.83
2026-06-26,55.91,58.37,59.27,55.47,522737.03
2026-06-29,59.2,56.2,61.24,53.37,556654.86
2026-06-30,57.21,60.4,60.97,56.92,542618.29
2026-07-01,60.79,60.51,63.88,59.99,511985.51
2026-07-02,58.26,53.8,58.3,53.7,501287.59
2026-07-03,54.27,51.08,54.47,50.41,428660.84
2026-07-06,51.99,48.2,52.29,47.53,371687.18
2026-07-07,48.12,50.05,51.1,47.28,329429.38
2026-07-08,49.9,47.2,50.9,45.72,291758.05
2026-07-09,48.09,49.5,49.79,46.66,232720.3
2026-07-10,49.88,47.28,51.1,47.02,297150.28
2026-07-13,46.88,42.94,47.0,42.71,283937.06
2026-07-14,43.08,42.87,43.6,40.8,239336.64
2026-07-15,43.22,40.7,43.4,40.0,209722.22
2026-07-16,40.1,38.73,40.83,38.37,211089.12
2026-07-17,38.72,37.45,38.79,36.06,269143.93
2026-07-20,37.93,36.39,38.51,35.5,286632.8
2026-07-21,36.44,38.51,38.7,35.52,294002.07
2026-07-22,38.1,39.76,40.38,38.01,300767.48
2026-07-23,39.89,39.12,39.95,38.55,162340.23
2026-07-24,38.67,39.01,39.44,38.44,154635.62
2026-07-27,38.83,39.96,40.2,38.65,139101.74
2026-07-28,39.3,38.46,39.77,38.0,138739.5
2026-07-29,38.65,38.43,38.8,36.57,173809.86
2026-07-30,38.01,37.39,38.69,36.84,192001.15
2026-07-31,39.04,38.6,39.85,38.26,170375.07
2026-08-03,38.6,39.05,39.39,37.91,110132.55
2026-08-04,39.11,40.0,40.33,38.77,132791.78
2026-08-05,40.0,41.37,41.59,39.8,171224.28
2026-08-06,40.62,40.75,41.46,40.4,157533.18
2026-08-07,40.98,41.8,41.99,40.7,146942.54
2026-08-10,42.0,41.66,42.39,40.8,117631.92
2026-08-11,41.4,42.47,43.19,41.2,182679.07
2026-08-12,42.47,43.62,43.84,42.3,112211.61
2026-08-13,43.98,42.74,44.5,42.7,113889.71
2026-08-14,43.18,43.49,43.57,42.56,87460.08
2026-08-17,43.57,45.36,45.45,43.49,129657.83
2026-08-18,45.36,46.15,46.4,45.2,148901.17
2026-08-19,45.67,43.83,46.0,43.5,190920.67
