date,open,close,high,low,volume
2026-03-20,115.34,107.92,116.1,107.92,69604.7
2026-03-23,103.82,102.52,107.1,102.52,54331.09
2026-03-24,104.08,100.19,104.85,97.4,77424.88
2026-03-25,101.88,101.02,104.1,99.46,52464.7
2026-03-26,103.2,106.07,106.07,99.72,95589.92
2026-03-27,104.85,103.65,106.13,102.55,62979.0
2026-03-30,100.86,108.84,108.84,100.66,52181.8
2026-03-31,112.27,112.34,114.28,111.52,94045.02
2026-04-01,114.04,116.08,116.66,112.83,76181.96
2026-04-02,113.94,113.35,120.33,112.27,76979.7
2026-04-03,115.9,113.42,117.22,108.85,67447.46
2026-04-07,111.84,110.25,113.81,109.38,43757.4
2026-04-08,113.83,115.77,115.77,113.5,21394.02
2026-04-09,120.41,121.56,121.56,117.54,89309.7
2026-04-10,122.83,122.81,127.6,121.83,70271.2
2026-04-13,120.85,128.95,128.95,120.85,62265.71
2026-04-14,131.91,135.4,135.4,131.91,43571.77
2026-04-15,142.17,142.17,142.17,142.13,25264.92
2026-04-16,144.71,140.84,148.69,139.02,135748.29
2026-04-17,140.68,135.81,145.79,134.81,118444.31
2026-04-20,135.92,142.6,142.6,135.92,50054.32
2026-04-21,149.57,146.79,149.57,141.8,97139.86
2026-04-22,143.78,154.13,154.13,142.6,76202.13
2026-04-23,156.26,159.07,160.75,154.78,78702.08
2026-04-24,157.78,153.78,159.77,151.29,72317.96
2026-04-27,153.59,147.89,153.68,146.12,74213.38
2026-04-28,149.97,140.5,150.19,140.5,65690.68
2026-04-29,133.49,133.48,135.61,133.48,62289.28
2026-04-30,133.48,140.15,140.15,131.81,58017.6
2026-05-06,144.79,145.39,147.16,142.92,83462.31
2026-05-07,145.79,152.66,152.66,144.67,67095.16
2026-05-08,152.78,156.55,160.19,152.66,72335.07
2026-05-11,156.58,163.97,164.38,154.68,83570.66
2026-05-12,157.88,155.77,160.57,155.77,80603.8
2026-05-13,151.78,155.38,157.78,150.09,73313.54
2026-05-14,153.36,147.61,154.78,147.61,81631.46
2026-05-15,148.4,144.79,150.28,140.8,70637.81
2026-05-18,142.8,142.45,148.66,141.6,63253.0
2026-05-20,145.0,137.76,152.78,137.6,155249.37
2026-05-21,136.58,146.29,151.54,136.58,205867.34
2026-05-22,143.86,143.2,144.16,136.01,166290.17
2026-05-25,144.79,143.29,148.27,136.39,161207.56
2026-05-26,140.01,143.35,144.79,133.88,132430.25
2026-05-27,146.07,154.03,157.69,146.07,182118.31
2026-05-28,156.81,162.0,166.18,153.81,160106.26
2026-05-29,158.0,145.8,160.55,145.8,147969.49
2026-06-01,141.13,131.55,144.0,131.22,114916.54
2026-06-02,133.63,126.23,134.49,123.45,113054.14
2026-06-03,127.45,136.9,138.85,127.4,155597.26
2026-06-04,135.0,136.79,139.1,133.8,90919.38
2026-06-05,140.09,137.61,142.39,134.16,122945.45
2026-06-08,128.01,132.61,140.75,128.01,90999.94
2026-06-09,135.12,136.75,138.47,128.61,88195.88
2026-06-10,135.02,129.4,138.3,127.77,73675.96
2026-06-11,128.14,129.42,132.15,124.03,74045.33
2026-06-12,134.35,125.65,134.49,125.43,74589.94
2026-06-15,124.0,125.0,127.95,120.5,80135.49
2026-06-16,127.0,121.84,128.5,120.43,100000.92
2026-06-17,121.22,127.78,132.0,121.0,120551.16
2026-06-18,125.37,134.28,137.65,125.29,112344.5
2026-06-22,134.31,128.28,135.79,126.6,102296.5
2026-06-23,125.07,122.4,126.35,120.55,86659.47
2026-06-24,121.0,124.56,126.36,117.66,80114.0
2026-06-25,122.33,126.75,128.89,120.5,110457.23
2026-06-26,124.24,139.43,139.43,121.51,149994.87
2026-06-29,143.99,153.31,153.37,142.21,189220.17
2026-06-30,155.0,155.99,157.02,149.58,147410.55
2026-07-01,155.96,159.0,163.01,152.0,145675.36
2026-07-02,156.0,148.47,163.79,148.03,137001.68
2026-07-03,150.84,163.32,163.32,150.84,46416.21
2026-07-06,177.0,159.39,179.65,158.0,242284.49
2026-07-07,160.33,165.6,172.88,158.88,192935.37
2026-07-08,163.25,151.33,167.8,151.33,172203.65
2026-07-09,155.9,164.22,166.46,146.85,160669.69
2026-07-10,161.27,166.3,180.64,158.2,226139.31
2026-07-13,165.11,149.67,165.11,149.67,179942.71
2026-07-14,141.0,134.7,144.07,134.7,88952.0
2026-07-15,128.0,121.61,131.8,121.5,161901.61
2026-07-16,119.0,122.16,128.87,118.27,122543.82
2026-07-17,120.0,109.94,121.15,109.94,72923.66
2026-07-20,105.21,98.95,108.11,98.95,125659.7
2026-07-21,98.95,102.0,103.0,89.06,167847.13
2026-07-22,102.0,100.11,106.96,99.15,122209.35
2026-07-23,99.98,102.25,106.22,99.1,104528.48
2026-07-24,101.1,96.67,102.69,96.5,85588.23
2026-07-27,96.5,102.0,102.0,96.48,93040.62
2026-07-28,101.03,95.99,102.8,95.01,78786.48
2026-07-29,98.0,95.22,98.17,91.66,77775.5
2026-07-30,95.12,88.05,96.88,87.88,85538.67
2026-07-31,92.5,92.56,96.66,92.5,97105.34
2026-08-03,91.95,99.9,101.82,91.95,132527.49
2026-08-04,102.03,106.17,106.88,102.03,123104.3
2026-08-05,106.17,114.42,116.79,105.67,130298.45
2026-08-06,112.0,116.2,118.86,111.73,110021.35
2026-08-07,117.25,118.38,118.88,114.38,96968.46
2026-08-10,120.0,118.0,120.5,113.49,91963.82
2026-08-11,112.0,111.77,114.3,110.01,105015.9
2026-08-12,111.69,114.63,115.65,110.44,68373.7
2026-08-13,116.52,114.0,118.77,114.0,63657.38
2026-08-14,115.01,117.8,118.64,114.14,66937.26
2026-08-17,119.72,120.85,121.0,117.8,75499.72
2026-08-18,120.6,119.55,121.1,118.37,64029.8
2026-08-19,123.68,109.48,125.63,108.0,186427.04
