date,open,close,high,low,volume
2026-06-01,4.32,4.51,4.58,4.3,190805.52
2026-06-02,4.52,4.36,4.55,4.33,167794.0
2026-06-03,4.35,4.28,4.38,4.22,140400.58
2026-06-04,4.25,4.22,4.29,4.17,112817.58
2026-06-05,4.23,4.29,4.36,4.15,156019.04
2026-06-08,4.19,4.17,4.31,4.1,134498.0
2026-06-09,4.19,4.2,4.28,4.13,121089.0
2026-06-10,4.19,4.09,4.2,4.03,133003.0
2026-06-11,4.08,4.08,4.12,3.99,105334.04
2026-06-12,4.12,4.11,4.19,4.03,102843.0
2026-06-15,4.18,4.08,4.25,4.06,135684.42
2026-06-16,4.1,4.06,4.1,3.99,123733.0
2026-06-17,4.06,3.96,4.07,3.93,130245.76
2026-06-18,3.94,3.92,3.97,3.86,100989.0
2026-06-22,3.9,3.93,3.95,3.74,122461.14
2026-06-23,3.92,3.97,4.02,3.88,112884.0
2026-06-24,3.96,3.81,3.98,3.79,115877.13
2026-06-25,3.82,3.77,3.84,3.75,89240.0
2026-06-26,3.78,3.72,3.79,3.67,92480.48
2026-06-29,3.72,3.71,3.76,3.56,118134.0
2026-06-30,3.72,3.71,3.75,3.64,89387.0
2026-07-01,3.7,3.76,3.85,3.66,122222.48
2026-07-02,3.79,3.75,3.86,3.73,107080.0
2026-07-03,3.78,3.85,3.87,3.76,104049.0
2026-07-06,3.84,3.86,3.91,3.79,102787.0
2026-07-07,3.86,3.82,3.95,3.77,191857.85
2026-07-08,3.79,3.79,3.85,3.73,116040.85
2026-07-09,3.8,3.78,3.83,3.68,122498.0
2026-07-10,3.77,3.88,3.93,3.72,183859.0
2026-07-13,3.78,3.71,3.81,3.68,173921.0
2026-07-14,3.7,3.79,3.79,3.62,150524.37
2026-07-15,3.76,3.8,3.86,3.74,113264.13
2026-07-16,3.79,3.82,3.87,3.73,120080.0
2026-07-17,3.82,3.7,3.9,3.68,153926.0
2026-07-20,3.7,3.64,3.82,3.59,147668.0
2026-07-21,3.63,3.55,3.65,3.41,198379.02
2026-07-22,3.49,3.44,3.56,3.42,125302.14
2026-07-23,3.43,3.58,3.61,3.43,143028.0
2026-07-24,3.56,3.47,3.6,3.45,107391.0
2026-07-27,3.47,3.55,3.58,3.46,113552.0
2026-07-28,3.52,3.6,3.63,3.52,99086.0
2026-07-29,3.6,3.67,3.71,3.59,117625.0
2026-07-30,3.66,3.65,3.74,3.61,107932.0
2026-07-31,3.69,3.69,3.72,3.63,98173.0
2026-08-03,3.72,3.88,3.89,3.71,136245.0
2026-08-04,3.91,3.83,3.95,3.82,127247.26
2026-08-05,3.85,3.82,3.9,3.76,122045.0
2026-08-06,3.82,3.87,3.89,3.8,123090.0
2026-08-07,3.88,3.84,3.89,3.75,95296.0
2026-08-10,3.86,3.95,3.98,3.83,148299.0
2026-08-11,3.93,3.96,3.98,3.91,94416.0
2026-08-12,3.96,3.99,4.0,3.93,74529.0
2026-08-13,3.99,3.92,4.01,3.9,90070.0
2026-08-14,3.94,3.92,3.95,3.88,88541.0
2026-08-17,3.94,3.97,4.0,3.9,87587.0
2026-08-18,3.97,3.96,4.01,3.94,63351.0
2026-08-19,3.94,3.88,3.97,3.88,88907.0
