date,open,close,high,low,volume
2026-05-20,23.45,23.23,23.45,22.8,29871.19
2026-05-21,23.08,23.22,23.81,23.08,33471.38
2026-05-22,23.32,22.7,23.46,22.61,29980.08
2026-05-25,22.9,22.69,22.9,22.46,21057.0
2026-05-26,22.53,22.41,22.79,22.12,23968.0
2026-05-27,22.28,21.99,22.47,21.56,30280.0
2026-05-28,21.83,21.52,22.0,21.24,25360.92
2026-05-29,21.66,22.11,22.45,21.42,38475.99
2026-06-01,22.09,24.32,24.32,22.01,61367.83
2026-06-02,24.13,23.45,24.13,23.36,56042.45
2026-06-03,23.67,23.17,23.67,22.85,32324.0
2026-06-04,23.39,22.48,23.6,22.15,40919.37
2026-06-05,22.44,22.51,23.88,22.42,40673.92
2026-06-08,22.18,21.7,22.69,21.41,33045.0
2026-06-09,21.8,21.42,22.0,21.06,27410.0
2026-06-10,21.45,21.6,21.62,21.02,25013.11
2026-06-11,21.6,21.06,21.67,20.9,22169.0
2026-06-12,21.19,21.6,21.68,20.92,26184.85
2026-06-15,21.54,21.59,22.21,21.41,24055.0
2026-06-16,21.5,21.07,21.5,20.9,23352.0
2026-06-17,21.06,20.65,21.1,20.65,20704.71
2026-06-18,20.65,20.71,21.16,20.4,20945.71
2026-06-22,20.46,20.09,20.71,19.64,34049.01
2026-06-23,19.82,20.25,20.64,19.8,23901.14
2026-06-24,20.35,19.33,20.35,19.29,29622.0
2026-06-25,19.29,18.77,19.3,18.56,32787.02
2026-06-26,18.8,18.34,18.82,18.29,21045.0
2026-06-29,18.32,18.7,19.1,17.77,33007.0
2026-06-30,18.71,18.55,19.13,18.38,26220.65
2026-07-01,18.59,18.88,18.98,18.42,29586.16
2026-07-02,18.88,19.24,19.67,18.85,31679.11
2026-07-03,19.34,19.47,19.67,19.24,27645.35
2026-07-06,19.5,19.29,19.65,19.24,19307.36
2026-07-07,19.43,18.82,19.43,18.75,24838.14
2026-07-08,18.96,18.84,19.2,18.57,22133.5
2026-07-09,18.59,18.56,19.01,18.39,22007.0
2026-07-10,18.41,18.67,18.94,18.28,21751.0
2026-07-13,18.87,18.45,18.87,18.3,19702.0
2026-07-14,18.45,18.45,18.69,18.37,19190.0
2026-07-15,18.43,19.24,19.53,18.36,37237.13
2026-07-16,19.24,19.65,19.83,19.06,31719.03
2026-07-17,19.56,18.91,20.12,18.86,34972.63
2026-07-20,19.07,19.41,19.9,18.87,42464.98
2026-07-21,19.41,19.32,19.87,19.24,34071.47
2026-07-22,19.24,19.37,19.44,19.0,26823.04
2026-07-23,19.25,19.58,19.72,19.13,20120.22
2026-07-24,19.52,18.74,19.6,18.71,23376.48
2026-07-27,18.65,19.57,19.64,18.55,31572.21
2026-07-28,19.5,20.98,21.18,19.38,88925.87
2026-07-29,20.88,22.07,22.64,20.52,97034.81
2026-07-30,21.92,22.36,22.8,21.65,63643.2
2026-07-31,21.8,21.96,22.36,21.78,45437.41
2026-08-03,21.8,21.81,22.24,21.71,29741.28
2026-08-04,21.9,21.4,21.96,21.29,30548.93
2026-08-05,21.46,21.41,21.61,21.18,25808.04
2026-08-06,21.48,21.13,21.54,20.83,29833.0
2026-08-07,21.18,20.79,21.23,20.55,24822.41
2026-08-10,20.85,21.12,21.22,20.52,32755.23
2026-08-11,21.17,21.64,21.95,20.9,43176.01
2026-08-12,21.66,21.17,21.78,21.15,29493.27
2026-08-13,21.0,20.87,21.18,20.75,24299.12
2026-08-14,20.92,20.66,20.92,20.41,24458.83
2026-08-17,20.58,21.02,21.08,20.11,27307.0
2026-08-18,20.88,21.34,21.38,20.7,22655.0
2026-08-19,21.28,20.34,21.51,20.31,24333.0
