date,open,close,high,low,volume
2026-05-07,62.08,62.52,62.75,61.12,8163.19
2026-05-08,62.53,61.84,62.53,61.2,9103.27
2026-05-11,61.91,61.32,62.08,61.12,6911.11
2026-05-12,61.32,60.29,61.61,60.14,6093.3
2026-05-13,59.96,61.23,61.66,59.56,7448.78
2026-05-14,61.27,58.95,61.51,58.86,9562.05
2026-05-15,58.87,59.04,59.33,57.87,8493.66
2026-05-18,59.04,58.62,59.04,57.57,5831.34
2026-05-19,58.38,58.89,59.02,58.03,3791.28
2026-05-20,58.89,58.09,58.91,57.47,6269.2
2026-05-21,58.38,57.0,58.64,56.91,5791.28
2026-05-22,56.95,57.06,57.67,55.94,6600.27
2026-05-25,57.07,55.87,57.36,55.62,6534.89
2026-05-26,55.72,55.24,55.85,54.62,5425.42
2026-05-27,55.24,54.29,55.58,54.25,5490.86
2026-05-28,54.4,54.21,55.27,53.36,6055.21
2026-05-29,54.4,53.28,54.41,53.1,5574.96
2026-06-01,52.84,54.92,55.4,52.84,6182.59
2026-06-02,54.94,54.65,55.8,54.05,4039.2
2026-06-03,54.64,55.0,55.21,54.05,3436.8
2026-06-04,54.92,55.91,55.91,54.25,6045.83
2026-06-05,56.51,57.39,58.11,55.62,7969.56
2026-06-08,55.61,57.64,58.44,55.61,6861.8
2026-06-09,57.64,58.8,58.8,56.91,7210.6
2026-06-10,58.23,56.9,59.04,56.9,5025.6
2026-06-11,56.32,57.88,58.14,55.93,4964.1
2026-06-12,57.88,57.87,58.55,57.2,4807.38
2026-06-15,58.1,57.07,58.43,56.9,4561.56
2026-06-16,57.07,55.78,57.29,55.49,4856.2
2026-06-17,55.78,54.94,56.15,54.45,5120.17
2026-06-18,55.18,54.45,55.18,54.06,4422.32
2026-06-22,54.5,52.47,54.71,51.18,9683.99
2026-06-23,52.05,54.21,55.58,51.78,8574.08
2026-06-24,54.81,52.39,54.81,51.92,5462.4
2026-06-25,51.82,50.61,52.0,50.23,8168.6
2026-06-26,50.61,49.54,50.77,49.38,4890.2
2026-06-29,49.53,49.84,50.0,48.02,5323.99
2026-06-30,49.74,49.66,50.22,49.13,4801.0
2026-07-01,49.55,54.63,54.63,49.51,16317.08
2026-07-02,54.94,56.02,57.23,54.65,17105.8
2026-07-03,57.08,55.07,57.08,54.65,8943.19
2026-07-06,55.61,54.0,55.61,53.73,4997.0
2026-07-07,54.1,52.37,54.82,52.29,4830.0
2026-07-08,51.81,52.01,52.95,51.41,5339.2
2026-07-09,52.16,51.51,52.43,50.09,5169.56
2026-07-10,50.17,50.74,52.33,49.16,9902.34
2026-07-13,50.13,52.0,52.86,49.23,13386.74
2026-07-14,52.15,53.11,54.5,51.02,11047.38
2026-07-15,52.9,53.5,53.77,52.1,6329.19
2026-07-16,53.05,53.28,54.2,52.8,4919.0
2026-07-17,53.4,51.7,53.8,51.66,6452.73
2026-07-20,51.7,52.0,52.99,51.1,5192.64
2026-07-21,52.4,51.31,52.6,50.84,5537.71
2026-07-22,51.31,50.71,51.96,50.34,5704.2
2026-07-23,50.96,51.87,52.23,50.2,3130.4
2026-07-24,51.3,50.3,51.88,50.3,3607.43
2026-07-27,50.36,51.23,51.66,49.49,3049.09
2026-07-28,51.23,51.97,52.81,50.99,4464.98
2026-07-29,51.96,53.0,53.8,51.85,5772.62
2026-07-30,53.09,52.38,53.54,52.21,3213.0
2026-07-31,52.5,52.99,53.26,52.5,2796.6
2026-08-03,53.09,54.16,54.5,52.8,4665.2
2026-08-04,54.18,53.87,54.55,53.75,3971.0
2026-08-05,53.83,53.88,54.16,53.52,3119.0
2026-08-06,53.85,53.59,53.95,52.98,2740.0
2026-08-07,53.76,54.9,54.96,52.88,5659.0
2026-08-10,54.86,55.26,55.47,54.4,4893.2
2026-08-11,55.02,54.3,55.33,54.24,3178.8
2026-08-12,54.07,55.65,56.22,54.07,7520.31
2026-08-13,55.59,53.98,56.16,53.98,6096.0
2026-08-14,53.9,53.53,54.45,53.48,2744.0
2026-08-17,53.6,54.0,54.18,53.06,2787.8
2026-08-18,54.01,53.21,54.17,52.59,4292.83
2026-08-19,52.68,51.6,52.87,51.42,4128.49
