date,open,close,high,low,volume
2026-03-26,5.17,5.17,5.2,5.15,1098381.76
2026-03-27,5.15,5.14,5.18,5.12,935096.14
2026-03-30,5.12,5.17,5.17,5.11,828997.64
2026-03-31,5.17,5.21,5.24,5.16,1858264.5
2026-04-01,5.22,5.19,5.23,5.17,1240264.54
2026-04-02,5.19,5.2,5.23,5.18,988690.65
2026-04-03,5.21,5.14,5.21,5.13,952259.11
2026-04-07,5.13,5.09,5.14,5.09,950056.53
2026-04-08,5.12,5.16,5.17,5.09,982140.3
2026-04-09,5.15,5.1,5.15,5.1,657665.88
2026-04-10,5.11,5.09,5.13,5.09,656353.68
2026-04-13,5.09,5.09,5.1,5.08,629576.27
2026-04-14,5.09,5.13,5.15,5.09,976224.67
2026-04-15,5.14,5.17,5.18,5.13,799672.02
2026-04-16,5.17,5.13,5.18,5.12,778568.83
2026-04-17,5.13,5.12,5.14,5.11,676506.34
2026-04-20,5.12,5.14,5.15,5.1,666767.26
2026-04-21,5.13,5.16,5.18,5.13,933193.83
2026-04-22,5.16,5.13,5.16,5.13,616008.59
2026-04-23,5.14,5.18,5.21,5.13,1841893.64
2026-04-24,5.17,5.16,5.19,5.14,1221070.51
2026-04-27,5.16,5.2,5.22,5.16,1365521.39
2026-04-28,5.05,5.01,5.06,4.97,4388600.02
2026-04-29,4.99,5.01,5.04,4.98,1717271.38
2026-04-30,5.02,5.01,5.03,5.0,1228875.94
2026-05-06,5.02,4.99,5.02,4.99,1417984.94
2026-05-07,5.0,4.98,5.01,4.98,1017740.05
2026-05-08,4.98,4.98,5.0,4.97,881113.86
2026-05-11,4.98,4.97,4.99,4.95,1363234.14
2026-05-12,4.97,4.97,4.99,4.96,922561.59
2026-05-13,4.97,4.96,4.98,4.95,750897.71
2026-05-14,4.96,4.96,4.98,4.95,859333.88
2026-05-15,4.96,4.94,4.96,4.93,981505.08
2026-05-18,4.94,4.89,4.94,4.89,1016542.57
2026-05-19,4.89,4.88,4.92,4.87,855751.93
2026-05-20,4.88,4.86,4.9,4.85,814748.44
2026-05-21,4.87,4.84,4.88,4.84,750660.63
2026-05-22,4.84,4.82,4.85,4.81,804512.19
2026-05-25,4.82,4.81,4.85,4.8,863729.6
2026-05-26,4.82,4.81,4.84,4.8,892887.78
2026-05-27,4.81,4.78,4.82,4.77,1003832.31
2026-05-28,4.78,4.74,4.79,4.73,1034110.71
2026-05-29,4.74,4.81,4.83,4.71,1587518.38
2026-06-01,4.81,4.89,4.9,4.8,1267041.43
2026-06-02,4.88,4.88,4.92,4.86,1045336.54
2026-06-03,4.87,4.85,4.88,4.81,1004709.55
2026-06-04,4.84,4.79,4.86,4.78,928470.65
2026-06-05,4.8,4.86,4.87,4.79,968826.78
2026-06-08,4.85,4.84,4.87,4.82,1068452.54
2026-06-09,4.83,4.86,4.88,4.82,1047154.79
2026-06-10,4.86,4.92,4.92,4.85,1348519.99
2026-06-11,4.92,4.91,4.92,4.88,992599.1
2026-06-12,4.9,4.98,4.98,4.88,1608080.54
2026-06-15,4.98,4.94,4.98,4.92,1452007.65
2026-06-16,4.93,4.9,4.94,4.89,1130559.75
2026-06-17,4.9,4.86,4.92,4.84,1172779.45
2026-06-18,4.86,4.74,4.86,4.73,1897033.93
2026-06-22,4.74,4.79,4.8,4.71,1365215.54
2026-06-23,4.79,4.82,4.87,4.78,1507262.06
2026-06-24,4.82,4.73,4.82,4.73,1453040.61
2026-06-25,4.73,4.72,4.74,4.71,1092903.58
2026-06-26,4.72,4.67,4.74,4.67,1097214.92
2026-06-29,4.66,4.7,4.71,4.6,1101434.02
2026-06-30,4.69,4.63,4.7,4.6,1208375.78
2026-07-01,4.62,4.67,4.69,4.61,866683.49
2026-07-02,4.68,4.74,4.76,4.67,1367019.29
2026-07-03,4.74,4.75,4.78,4.71,1024104.88
2026-07-06,4.77,4.86,4.87,4.74,1706905.36
2026-07-07,4.85,4.84,4.87,4.8,1097900.19
2026-07-08,4.83,4.84,4.86,4.78,1324033.1
2026-07-09,4.83,4.83,4.85,4.79,1402627.39
2026-07-10,4.87,4.9,4.91,4.84,1479359.99
2026-07-13,4.88,4.96,4.98,4.87,1337445.36
2026-07-14,4.95,5.01,5.02,4.93,1502469.84
2026-07-15,4.98,5.08,5.09,4.96,1606769.77
2026-07-16,5.08,5.03,5.1,5.02,1106568.22
2026-07-17,5.03,5.03,5.1,5.02,1571971.23
2026-07-20,5.03,5.12,5.13,5.01,2104094.22
2026-07-21,5.11,5.03,5.15,5.02,1954289.55
2026-07-22,5.03,5.08,5.08,4.98,1518518.8
2026-07-23,5.06,5.09,5.1,5.03,1109443.91
2026-07-24,5.08,5.06,5.11,5.06,943210.17
2026-07-27,5.06,5.06,5.1,5.04,1014592.61
2026-07-28,5.07,5.09,5.1,5.04,1124646.65
2026-07-29,5.09,5.12,5.15,5.08,1456973.05
2026-07-30,5.12,5.21,5.22,5.1,2314173.98
2026-07-31,5.15,5.22,5.22,5.1,2104941.52
2026-08-03,5.19,5.23,5.26,5.17,1536416.38
2026-08-04,5.22,5.1,5.23,5.1,1681821.84
2026-08-05,5.1,5.03,5.12,5.03,1656526.08
2026-08-06,5.04,5.03,5.06,5.0,1088923.61
2026-08-07,5.03,5.01,5.04,4.98,1292791.2
2026-08-10,5.01,5.03,5.06,5.0,1030539.17
2026-08-11,5.03,5.01,5.05,5.0,810115.31
2026-08-12,5.01,5.01,5.03,4.99,777596.98
2026-08-13,5.01,4.99,5.02,4.98,1062224.54
2026-08-14,4.98,4.96,4.99,4.95,866305.59
2026-08-17,4.95,4.95,4.96,4.94,701192.35
2026-08-18,4.95,4.96,4.97,4.95,654682.49
2026-08-19,4.97,5.02,5.03,4.96,1324475.45
