date,open,close,high,low,volume
2026-08-05,17.73,18.94,19.28,17.68,68058.45
2026-08-06,19.26,19.34,19.59,18.53,65287.0
2026-08-07,19.39,20.01,20.1,19.01,66927.0
2026-08-10,20.2,20.73,20.91,20.01,97137.66
2026-08-11,20.74,20.6,21.35,20.53,70763.74
2026-08-12,20.69,20.45,20.77,20.24,56488.0
2026-08-13,20.7,19.95,21.18,19.91,60494.0
2026-08-14,20.04,20.13,20.49,19.78,55429.21
2026-08-17,20.26,21.73,21.9,20.26,93237.78
2026-08-18,21.55,21.0,21.78,20.83,75244.0
2026-08-19,21.0,19.64,21.0,19.39,117754.45
