date,open,close,high,low,volume
2026-06-30,5.1,5.26,5.53,5.02,1875427.96
2026-07-01,5.17,4.87,5.2,4.83,1654049.5
2026-07-02,4.6,4.67,4.86,4.52,1163630.81
2026-07-03,4.62,5.14,5.14,4.55,1836772.84
2026-07-06,5.31,5.65,5.65,5.31,1794224.9
2026-07-07,5.6,5.85,6.09,5.38,2568086.61
2026-07-08,5.8,5.6,6.08,5.55,1884364.0
2026-07-09,5.55,5.35,5.65,5.14,1725311.4
2026-07-10,5.22,5.15,5.48,5.12,1283741.9
2026-07-13,4.97,4.64,5.18,4.64,919395.0
2026-07-14,4.49,5.1,5.1,4.47,899416.0
2026-07-15,5.57,5.61,5.61,5.4,889331.99
2026-07-16,5.79,5.91,6.17,5.55,1957741.28
2026-07-17,5.95,6.04,6.5,5.84,3800057.92
2026-07-20,5.44,5.44,5.44,5.44,153268.0
2026-07-21,4.9,4.9,5.29,4.9,2819512.71
2026-07-22,4.43,5.17,5.39,4.43,3448209.51
2026-07-23,5.24,5.54,5.69,4.98,3058658.0
2026-07-24,5.2,5.21,5.77,5.1,2634449.71
2026-07-27,5.3,5.73,5.73,4.87,1844200.0
2026-07-28,6.11,5.73,6.3,5.59,3324426.94
2026-07-29,5.66,6.3,6.3,5.5,2698142.73
2026-07-30,6.4,5.67,6.49,5.67,3300510.77
2026-07-31,5.82,5.6,6.15,5.4,2808751.3
2026-08-03,5.28,5.1,5.48,5.05,1982683.13
2026-08-04,5.21,5.48,5.51,5.12,2199435.37
2026-08-05,5.41,5.63,5.75,5.41,2086870.42
2026-08-06,5.51,5.73,5.89,5.51,1978042.41
2026-08-07,5.64,6.11,6.3,5.63,3320395.99
2026-08-10,6.12,6.72,6.72,6.1,2481186.26
2026-08-11,6.51,6.88,7.39,6.4,3898021.33
2026-08-12,6.86,6.98,7.09,6.55,2565680.63
2026-08-13,6.99,6.65,7.05,6.65,2055379.77
2026-08-14,6.74,6.48,7.05,6.36,1702429.27
2026-08-17,6.71,6.81,6.92,6.49,1819392.5
2026-08-18,6.86,7.18,7.28,6.66,2599011.36
2026-08-19,6.72,6.46,6.77,6.46,1534575.86
