date,open,close,high,low,volume
2026-02-27,5.77,5.84,5.86,5.73,304179.0
2026-03-02,5.64,5.63,5.8,5.55,332846.0
2026-03-03,5.69,5.27,5.7,5.23,301964.0
2026-03-04,5.19,5.37,5.68,5.17,301399.0
2026-03-05,5.55,5.38,5.55,5.36,197731.0
2026-03-06,5.36,5.51,5.6,5.35,199321.0
2026-03-09,5.4,5.5,5.51,5.3,211332.0
2026-03-10,5.54,5.53,5.62,5.48,130688.0
2026-03-11,5.53,5.58,5.63,5.49,158621.0
2026-03-12,5.65,5.41,5.65,5.41,149498.0
2026-03-13,5.4,5.36,5.55,5.34,152137.0
2026-03-16,5.37,5.29,5.49,5.24,172245.0
2026-03-17,5.32,5.15,5.39,5.14,161737.0
2026-03-18,5.17,5.19,5.19,5.07,127760.73
2026-03-19,5.15,5.02,5.17,5.0,110310.73
2026-03-20,5.05,4.83,5.06,4.81,134550.0
2026-03-23,4.75,4.51,4.78,4.43,223330.0
2026-03-24,4.55,4.67,4.7,4.43,181668.0
2026-03-25,4.68,4.8,4.82,4.68,146899.0
2026-03-26,4.85,4.71,4.9,4.69,124022.0
2026-03-27,4.66,4.86,4.99,4.64,165386.0
2026-03-30,4.79,4.94,4.95,4.79,145440.0
2026-03-31,4.92,4.88,4.99,4.85,136604.0
2026-04-01,4.93,4.9,4.94,4.84,119753.0
2026-04-02,4.9,4.84,4.94,4.78,109221.0
2026-04-03,4.84,4.66,4.86,4.64,98303.0
2026-04-07,4.63,5.13,5.13,4.63,233823.0
2026-04-08,5.08,5.04,5.12,4.98,336145.0
2026-04-09,5.08,4.97,5.3,4.96,207193.0
2026-04-10,5.01,5.05,5.17,4.99,192759.0
2026-04-13,5.05,5.03,5.09,4.97,127171.0
2026-04-14,5.08,5.0,5.1,4.93,135110.0
2026-04-15,5.02,4.86,5.04,4.86,124431.0
2026-04-16,4.87,4.98,5.0,4.85,113240.0
2026-04-17,4.96,4.81,5.0,4.78,179183.0
2026-04-20,4.83,4.88,4.89,4.76,109460.0
2026-04-21,4.85,4.88,4.92,4.81,94984.0
2026-04-22,4.86,4.8,4.88,4.77,104986.0
2026-04-23,4.82,4.76,4.82,4.73,89891.0
2026-04-24,4.79,4.93,4.96,4.74,142094.0
2026-04-27,4.9,5.03,5.04,4.75,182592.0
2026-04-28,5.03,4.95,5.1,4.89,126535.0
2026-04-29,4.98,5.0,5.14,4.91,160006.0
2026-04-30,5.1,5.32,5.41,5.06,359909.0
2026-05-06,5.31,5.37,5.4,5.28,230018.02
2026-05-07,5.35,5.18,5.37,5.15,203015.02
2026-05-08,5.16,5.22,5.32,5.12,153914.0
2026-05-11,5.2,5.13,5.25,5.08,220999.0
2026-05-12,5.14,5.06,5.16,4.99,164416.0
2026-05-13,5.1,5.17,5.25,5.0,222997.0
2026-05-14,5.17,5.09,5.23,5.07,145931.0
2026-05-15,5.08,5.15,5.25,5.08,169601.0
2026-05-18,5.18,5.06,5.19,4.95,194257.45
2026-05-19,5.09,5.07,5.16,5.01,126223.0
2026-05-20,5.14,5.04,5.14,4.98,93133.0
2026-05-21,5.04,4.82,5.12,4.77,171217.0
2026-05-22,4.88,4.96,5.0,4.75,128183.0
2026-05-25,4.94,4.81,5.06,4.76,133907.0
2026-05-26,4.82,4.7,4.84,4.63,121120.0
2026-05-27,4.67,4.59,4.73,4.55,106163.0
2026-05-28,4.59,4.61,4.67,4.5,93877.0
2026-05-29,4.61,4.52,4.64,4.5,106408.0
2026-06-01,4.52,4.65,4.69,4.45,126630.0
2026-06-02,4.62,4.49,4.67,4.47,113329.0
2026-06-03,4.5,4.44,4.51,4.4,95530.0
2026-06-04,4.4,4.41,4.47,4.36,95606.0
2026-06-05,4.4,4.44,4.51,4.31,106852.0
2026-06-08,4.35,4.28,4.49,4.23,105782.0
2026-06-09,4.35,4.29,4.36,4.22,83207.0
2026-06-10,4.31,4.29,4.35,4.18,93258.0
2026-06-11,4.26,4.26,4.31,4.16,88077.0
2026-06-12,4.3,4.31,4.37,4.19,101065.0
2026-06-15,4.34,4.41,4.47,4.29,113546.0
2026-06-16,4.33,4.31,4.4,4.17,132701.0
2026-06-17,4.35,4.2,4.43,4.19,114937.0
2026-06-18,4.16,4.15,4.23,4.1,106198.0
2026-06-22,4.15,4.31,4.34,4.0,206537.0
2026-06-23,4.3,4.37,4.52,4.29,146171.0
2026-06-24,4.36,4.23,4.4,4.11,170088.0
2026-06-25,4.28,4.09,4.28,4.06,111261.0
2026-06-26,4.07,4.03,4.09,3.94,139090.0
2026-06-29,4.0,3.93,4.05,3.83,171510.0
2026-06-30,3.96,3.96,4.01,3.87,126954.0
2026-07-01,3.96,4.17,4.28,3.9,226836.0
2026-07-02,4.15,4.1,4.3,4.08,155446.0
2026-07-03,4.16,4.11,4.17,4.07,146348.0
2026-07-06,4.12,4.08,4.2,4.06,108304.0
2026-07-07,4.07,3.89,4.07,3.87,97194.0
2026-07-08,3.89,3.83,3.91,3.81,98796.08
2026-07-09,3.84,3.81,3.89,3.72,89157.0
2026-07-10,3.81,3.89,4.0,3.76,124304.0
2026-07-13,3.88,3.75,3.92,3.73,116362.0
2026-07-14,3.74,3.88,3.89,3.73,120640.0
2026-07-15,3.82,3.95,4.0,3.82,147053.0
2026-07-16,3.9,3.97,4.09,3.89,178421.88
2026-07-17,3.97,3.84,4.05,3.8,122377.0
2026-07-20,3.79,3.76,3.97,3.73,160220.0
2026-07-21,3.81,3.68,3.82,3.38,209301.01
2026-07-22,3.62,3.62,3.72,3.6,107750.0
2026-07-23,3.62,3.76,3.79,3.59,132093.0
2026-07-24,3.73,3.64,3.76,3.63,87573.28
2026-07-27,3.64,3.76,3.78,3.62,95447.28
2026-07-28,3.73,3.84,3.87,3.72,114746.11
2026-07-29,3.84,3.93,3.96,3.82,104225.0
2026-07-30,3.9,3.84,3.98,3.8,129763.0
2026-07-31,3.85,3.91,3.94,3.85,99574.88
2026-08-03,3.93,4.02,4.04,3.89,100599.0
2026-08-04,4.04,4.03,4.06,4.0,76338.0
2026-08-05,4.06,4.01,4.07,3.94,92755.0
2026-08-06,4.0,4.06,4.07,3.98,85485.5
2026-08-07,4.15,4.04,4.15,3.94,81280.0
2026-08-10,4.03,4.44,4.44,4.03,292399.88
2026-08-11,4.76,4.88,4.88,4.76,220505.0
2026-08-12,4.66,4.91,5.09,4.58,882840.04
2026-08-13,4.82,4.74,4.89,4.63,550979.0
2026-08-14,4.81,4.59,4.98,4.56,375760.08
2026-08-17,4.67,4.7,4.78,4.54,301654.5
2026-08-18,4.65,4.69,4.81,4.63,223201.0
2026-08-19,4.66,4.62,4.87,4.6,198862.3
