date,open,close,high,low,volume
2026-05-12,8.11,7.98,8.23,7.97,135100.04
2026-05-13,7.96,8.19,8.25,7.9,156525.56
2026-05-14,8.21,7.99,8.21,7.96,113392.74
2026-05-15,7.98,8.07,8.25,7.95,133927.23
2026-05-18,8.12,7.98,8.15,7.91,150601.01
2026-05-19,7.96,7.96,8.1,7.92,112626.99
2026-05-20,7.9,8.26,8.54,7.8,298949.38
2026-05-21,8.26,8.06,8.45,8.04,154806.0
2026-05-22,8.16,8.65,8.86,8.0,346266.13
2026-05-25,8.54,8.59,8.72,8.37,206540.79
2026-05-26,8.5,8.19,8.5,8.06,210151.48
2026-05-27,8.15,8.03,8.22,7.96,138953.62
2026-05-28,8.04,7.92,8.14,7.7,172713.29
2026-05-29,7.94,7.85,8.15,7.8,139775.0
2026-06-01,7.86,8.01,8.15,7.77,133013.6
2026-06-02,7.97,7.81,8.05,7.7,123135.4
2026-06-03,7.74,7.72,7.89,7.63,107708.87
2026-06-04,7.72,7.77,7.89,7.61,101516.71
2026-06-05,7.73,7.7,7.84,7.49,145612.0
2026-06-08,7.58,7.15,7.59,6.97,188552.9
2026-06-09,7.16,7.17,7.31,7.11,106221.02
2026-06-10,7.08,7.14,7.22,6.95,128683.36
2026-06-11,7.07,6.98,7.18,6.88,109440.0
2026-06-12,7.02,7.14,7.21,6.93,115651.0
2026-06-15,7.16,7.37,7.7,7.13,173602.75
2026-06-16,7.36,7.07,7.41,7.07,131411.0
2026-06-17,7.03,6.97,7.05,6.9,106420.68
2026-06-18,6.96,6.83,6.96,6.79,82508.0
2026-06-22,6.8,6.5,6.82,6.35,169606.62
2026-06-23,6.42,6.5,6.64,6.42,93723.0
2026-06-24,6.5,6.34,6.51,6.23,94737.9
2026-06-25,6.31,6.18,6.35,6.14,95989.88
2026-06-26,6.16,6.04,6.19,6.04,74860.46
2026-06-29,6.11,6.26,6.4,5.98,163052.4
2026-06-30,6.2,6.23,6.35,6.12,113009.0
2026-07-01,6.25,6.4,6.58,6.1,160661.0
2026-07-02,6.4,6.35,6.58,6.31,105817.96
2026-07-03,6.37,6.55,6.7,6.32,146025.41
2026-07-06,6.6,6.36,6.73,6.3,126489.0
2026-07-07,6.28,6.12,6.38,6.08,109289.0
2026-07-08,6.11,5.93,6.12,5.92,75727.0
2026-07-09,5.94,5.91,6.0,5.7,97588.3
2026-07-10,5.89,6.08,6.2,5.81,102948.0
2026-07-13,6.02,5.89,6.06,5.85,82924.0
2026-07-14,5.88,5.98,5.98,5.79,66020.19
2026-07-15,5.8,5.94,5.98,5.78,90657.54
2026-07-16,5.92,5.96,6.1,5.86,70497.59
2026-07-17,5.98,5.69,6.02,5.61,99345.41
2026-07-20,5.7,5.6,5.82,5.45,90832.0
2026-07-21,5.58,5.57,5.61,5.38,126033.79
2026-07-22,5.58,5.48,5.62,5.45,67405.0
2026-07-23,5.4,5.59,5.62,5.4,67520.52
2026-07-24,5.53,5.54,5.68,5.43,59293.09
2026-07-27,5.49,5.83,5.88,5.45,126275.62
2026-07-28,5.82,5.94,6.01,5.73,76614.09
2026-07-29,5.88,5.97,6.08,5.88,60272.5
2026-07-30,5.95,6.06,6.18,5.91,85660.0
2026-07-31,6.02,6.14,6.19,6.01,66111.67
2026-08-03,6.16,6.28,6.3,6.13,65741.0
2026-08-04,6.3,6.21,6.33,6.18,52871.96
2026-08-05,6.21,6.3,6.36,6.19,67814.74
2026-08-06,6.25,6.24,6.3,6.15,46120.08
2026-08-07,6.25,6.32,6.42,6.16,62159.33
2026-08-10,6.32,6.38,6.42,6.24,62788.61
2026-08-11,6.37,6.32,6.41,6.29,55315.54
2026-08-12,6.38,6.34,6.38,6.27,42267.58
2026-08-13,6.29,6.28,6.39,6.28,48910.46
2026-08-14,6.31,6.29,6.32,6.19,46860.46
2026-08-17,6.27,6.34,6.35,6.19,48245.0
2026-08-18,6.36,6.28,6.36,6.23,47132.0
2026-08-19,6.27,6.09,6.27,6.04,75009.6
