date,open,close,high,low,volume
2026-06-25,91.8,94.7,95.88,89.55,78598.87
2026-06-26,92.8,92.0,94.8,89.02,65155.72
2026-06-29,90.36,81.7,91.68,79.2,79309.38
2026-06-30,81.59,84.41,85.58,80.05,59360.12
2026-07-01,85.4,82.0,86.81,80.5,46638.63
2026-07-02,80.05,77.61,82.96,76.05,55644.53
2026-07-03,77.17,76.25,78.6,75.67,44163.81
2026-07-06,76.7,75.44,78.88,71.52,61921.25
2026-07-07,75.22,75.28,76.4,73.5,46668.47
2026-07-08,75.75,72.9,76.45,71.5,50374.13
2026-07-09,73.08,73.5,73.9,69.1,58695.79
2026-07-10,74.97,70.5,75.75,70.1,45319.01
2026-07-13,69.01,63.12,71.19,62.8,60167.79
2026-07-14,65.0,68.17,69.58,63.0,64948.94
2026-07-15,71.0,66.04,71.0,65.7,37955.8
2026-07-16,65.37,63.28,66.92,62.2,34505.59
2026-07-17,62.06,57.75,64.83,57.0,56838.59
2026-07-20,58.87,52.0,59.98,49.17,75110.74
2026-07-21,52.74,58.3,58.3,48.18,84939.2
2026-07-22,58.71,56.0,59.5,55.08,47725.41
2026-07-23,56.0,55.87,58.02,54.62,34447.5
2026-07-24,55.1,54.64,56.97,54.19,32075.08
2026-07-27,55.9,57.06,57.3,53.55,36924.3
2026-07-28,55.5,53.5,57.78,52.88,50905.78
2026-07-29,53.5,52.47,54.27,50.0,52298.48
2026-07-30,51.76,49.45,53.36,47.36,45965.28
2026-07-31,52.5,50.4,54.97,50.11,46684.8
2026-08-03,50.17,48.52,50.5,47.58,45207.96
2026-08-04,48.2,51.04,51.5,48.08,36068.58
2026-08-05,50.0,53.8,55.09,50.0,49118.71
2026-08-06,52.85,54.38,56.0,52.4,45965.15
2026-08-07,54.63,60.08,61.58,52.88,108648.91
2026-08-10,59.89,57.18,60.02,55.81,65543.75
2026-08-11,57.09,55.2,57.79,54.6,48123.07
2026-08-12,54.8,56.99,57.3,54.7,52117.98
2026-08-13,57.4,55.9,59.49,55.71,58911.02
2026-08-14,56.16,58.47,58.58,56.01,53129.4
2026-08-17,60.0,62.64,63.33,59.11,68658.9
2026-08-18,62.49,63.0,64.49,60.86,60804.86
2026-08-19,61.29,57.27,62.21,56.0,61775.59
