date,open,close,high,low,volume
2026-07-06,38.86,39.29,41.26,36.87,199997.44
2026-07-07,39.0,38.1,39.85,38.05,101876.92
2026-07-08,38.11,39.85,41.16,38.11,190921.82
2026-07-09,40.98,42.38,42.63,40.1,218438.5
2026-07-10,41.96,42.47,44.0,41.9,169406.05
2026-07-13,41.81,40.31,42.71,40.17,134590.54
2026-07-14,40.5,39.8,41.1,38.79,113351.01
2026-07-15,40.0,39.93,40.65,38.68,118645.73
2026-07-16,40.72,41.49,43.47,40.72,205704.46
2026-07-17,41.0,39.7,42.18,39.46,179941.5
2026-07-20,40.49,38.04,40.6,37.2,169785.22
2026-07-21,38.2,38.81,39.15,37.23,128881.83
2026-07-22,38.4,38.28,39.12,37.61,139101.04
2026-07-23,38.2,37.19,38.3,37.0,99057.69
2026-07-24,36.85,36.67,37.85,36.41,83891.0
2026-07-27,36.68,37.1,37.27,35.77,75151.0
2026-07-28,36.6,37.97,39.15,36.43,136504.22
2026-07-29,37.66,37.56,38.77,36.63,101440.98
2026-07-30,37.36,34.91,37.73,34.87,146474.51
2026-07-31,35.64,36.43,37.88,35.64,125051.0
2026-08-03,36.09,35.72,37.49,35.52,94504.64
2026-08-04,35.83,35.8,36.13,35.42,69714.15
2026-08-05,35.61,36.83,37.39,35.51,106573.93
2026-08-06,36.6,36.58,37.23,36.21,85414.37
2026-08-07,36.4,37.04,37.22,36.02,81834.4
2026-08-10,37.04,39.22,39.27,36.25,160044.17
2026-08-11,38.93,39.94,39.95,37.85,187614.0
2026-08-12,39.3,39.57,40.35,39.3,106218.58
2026-08-13,40.0,40.9,41.97,39.62,205931.86
2026-08-14,44.8,39.8,44.8,37.86,416912.16
2026-08-17,38.99,40.3,40.68,38.44,265896.98
2026-08-18,39.67,38.24,39.67,38.0,195187.43
2026-08-19,37.77,36.27,38.4,36.21,150085.5
