date,open,close,high,low,volume
2026-04-10,19.6,19.49,19.88,19.2,21692.3
2026-04-13,19.64,19.16,19.64,18.9,14955.6
2026-04-14,19.35,19.17,19.42,18.8,10921.84
2026-04-15,19.29,19.07,19.36,18.94,12654.12
2026-04-16,19.07,19.68,19.79,18.91,11805.16
2026-04-17,19.69,19.37,19.8,19.22,11937.36
2026-04-20,19.37,19.68,19.75,19.19,10828.36
2026-04-21,19.69,19.59,19.86,19.35,11628.45
2026-04-22,19.57,19.29,19.57,19.13,8786.1
2026-04-23,19.28,18.79,19.29,18.58,20843.3
2026-04-24,18.67,18.89,19.2,18.19,22206.04
2026-04-27,19.06,19.49,19.62,18.8,16969.66
2026-04-28,19.38,19.72,19.99,19.3,17280.1
2026-04-29,19.69,20.45,20.52,19.67,16243.02
2026-04-30,20.41,20.73,20.96,20.41,18250.8
2026-05-06,20.83,20.73,21.09,20.51,19246.25
2026-05-07,20.84,20.74,21.06,20.64,16532.4
2026-05-08,20.74,21.09,21.21,20.54,11548.25
2026-05-11,21.22,21.29,21.4,20.92,9273.0
2026-05-12,21.4,20.98,21.43,20.9,12196.36
2026-05-13,21.1,20.75,21.15,20.46,13614.75
2026-05-14,20.73,20.73,21.15,20.48,13077.27
2026-05-15,20.82,20.57,20.93,20.4,12010.3
2026-05-18,20.5,20.61,20.97,20.29,13195.4
2026-05-19,20.6,20.71,21.2,20.42,10402.5
2026-05-20,20.61,20.34,20.69,20.05,11101.6
2026-05-21,20.44,19.52,20.71,19.38,13445.9
2026-05-22,19.72,20.05,20.41,19.37,11921.17
2026-05-25,20.09,19.18,20.35,18.8,15275.4
2026-05-26,19.22,19.32,19.68,18.98,21787.2
2026-05-27,19.3,18.77,19.67,18.38,19315.44
2026-05-28,18.73,18.49,18.84,17.94,16053.51
2026-05-29,18.5,18.48,19.9,18.19,27571.69
2026-06-01,18.41,18.76,19.3,18.1,17685.53
2026-06-02,18.96,18.31,19.04,17.95,14345.6
2026-06-03,18.39,17.98,18.43,17.73,14345.3
2026-06-04,17.87,17.53,18.1,17.37,12566.5
2026-06-05,17.55,18.58,18.87,17.07,21941.27
2026-06-08,18.46,17.3,18.46,17.0,26197.96
2026-06-09,17.43,17.29,17.8,17.21,15731.69
2026-06-10,17.16,17.3,17.38,16.61,14626.25
2026-06-11,17.16,16.74,17.16,16.4,11484.5
2026-06-12,17.0,17.03,17.42,16.62,14414.02
2026-06-15,17.3,16.55,17.6,16.34,16007.0
2026-06-16,16.63,16.67,16.95,16.12,19514.05
2026-06-17,16.5,16.14,16.74,15.9,15764.98
2026-06-18,15.94,15.82,16.21,15.51,14013.06
2026-06-22,15.67,16.29,16.37,15.29,20018.49
2026-06-23,16.15,16.63,17.01,16.04,15158.01
2026-06-24,16.63,15.84,16.83,15.69,12988.09
2026-06-25,15.69,15.35,16.0,15.21,17412.9
2026-06-26,15.81,15.03,15.81,14.8,14363.85
2026-06-29,14.95,15.04,15.31,14.35,15298.37
2026-06-30,15.02,14.91,15.31,14.78,13556.77
2026-07-01,14.61,15.17,15.37,14.61,17277.69
2026-07-02,15.18,15.02,15.8,14.86,23121.35
2026-07-03,15.21,15.72,15.8,15.05,19980.86
2026-07-06,15.6,15.29,16.02,15.13,21804.51
2026-07-07,15.29,15.35,16.47,14.98,28744.58
2026-07-08,15.25,14.74,15.35,14.6,26304.95
2026-07-09,14.74,15.42,16.07,14.59,33501.99
2026-07-10,15.29,15.61,15.74,14.95,29389.38
2026-07-13,15.63,15.09,15.65,14.9,22470.72
2026-07-14,14.95,15.04,15.17,14.53,17377.97
2026-07-15,15.25,15.18,15.46,14.9,14923.82
2026-07-16,15.1,15.15,15.5,14.93,13101.29
2026-07-17,15.15,14.4,15.4,14.31,16529.02
2026-07-20,14.47,14.0,14.92,13.21,20486.2
2026-07-21,13.79,13.5,13.9,12.66,22127.28
2026-07-22,13.32,13.09,13.72,12.97,18510.92
2026-07-23,13.09,13.51,13.58,12.98,16664.3
2026-07-24,13.63,13.24,13.88,13.06,14228.53
2026-07-27,13.11,13.86,13.99,13.11,11622.38
2026-07-28,13.9,13.95,14.27,13.62,12052.94
2026-07-29,13.79,14.09,14.26,13.79,13413.8
2026-07-30,14.23,14.02,14.5,13.73,13373.6
2026-07-31,13.98,14.51,14.59,13.98,12094.67
2026-08-03,14.53,15.2,15.25,14.38,17764.15
2026-08-04,15.32,15.59,15.8,15.12,14840.3
2026-08-05,15.6,15.4,15.97,14.97,21967.2
2026-08-06,15.42,15.62,15.74,15.21,14098.28
2026-08-07,15.65,15.98,16.15,15.25,16575.36
2026-08-10,16.04,16.36,16.39,15.6,18423.51
2026-08-11,16.33,16.32,16.65,16.03,14083.8
2026-08-12,16.31,16.46,16.57,16.19,10133.66
2026-08-13,16.69,16.16,16.69,16.0,8824.13
2026-08-14,16.22,16.39,16.59,15.99,9642.18
2026-08-17,16.39,16.67,16.73,16.25,11400.51
2026-08-18,16.65,16.61,16.85,16.48,10076.86
2026-08-19,16.55,16.2,16.83,16.13,14559.97
