date,open,close,high,low,volume
2026-04-10,35.03,35.09,35.66,34.79,39175.7
2026-04-13,34.78,34.99,35.15,34.68,22343.0
2026-04-14,35.05,35.16,35.8,34.65,46111.0
2026-04-15,35.25,35.7,36.09,35.25,80653.72
2026-04-16,35.71,36.46,36.75,35.15,98277.4
2026-04-17,36.47,35.89,36.47,35.57,69615.57
2026-04-20,35.61,35.87,35.87,35.21,41048.51
2026-04-21,35.75,35.11,36.15,34.97,59412.69
2026-04-22,34.87,34.98,35.1,34.47,31527.0
2026-04-23,34.98,34.48,35.1,34.21,41768.0
2026-04-24,34.46,33.5,34.47,33.36,50800.92
2026-04-27,33.48,34.12,34.27,32.88,45710.0
2026-04-28,33.87,33.51,33.87,33.22,33716.1
2026-04-29,34.12,34.93,35.63,34.12,90067.55
2026-04-30,34.68,34.8,35.04,34.36,39038.26
2026-05-06,34.56,34.36,34.71,34.16,47526.0
2026-05-07,34.13,35.12,35.3,34.13,75598.31
2026-05-08,35.02,35.61,35.92,34.9,55340.69
2026-05-11,35.55,36.14,36.39,35.15,63794.89
2026-05-12,36.11,36.96,37.68,35.96,88117.1
2026-05-13,37.1,37.69,38.17,36.65,84308.23
2026-05-14,37.54,37.34,37.85,36.98,68198.3
2026-05-15,37.34,37.5,38.19,37.14,59018.25
2026-05-18,37.56,37.24,38.13,36.87,52203.77
2026-05-19,37.05,37.17,37.78,36.97,44029.33
2026-05-20,37.16,36.92,37.46,36.76,46750.82
2026-05-21,37.74,38.22,39.22,37.74,124035.77
2026-05-22,38.38,36.85,38.58,36.31,104677.59
2026-05-25,36.67,37.28,37.78,36.47,55558.0
2026-05-26,37.01,38.03,38.69,36.95,94309.46
2026-05-27,37.79,38.46,38.83,37.74,85164.46
2026-05-28,38.36,37.79,39.2,37.44,73403.41
2026-05-29,37.64,38.79,39.3,37.59,135065.41
2026-06-01,38.59,39.04,39.44,38.45,95365.5
2026-06-02,38.84,39.73,39.93,38.84,119650.45
2026-06-03,39.24,39.22,40.01,38.44,127069.67
2026-06-04,38.83,37.88,39.14,37.29,94897.59
2026-06-05,38.07,37.23,38.78,37.16,83359.91
2026-06-08,36.35,35.89,37.49,35.52,87718.19
2026-06-09,36.08,36.25,36.85,35.4,74191.53
2026-06-10,36.05,38.42,38.84,35.75,149712.04
2026-06-11,37.76,36.71,37.96,36.5,90950.0
2026-06-12,36.69,37.95,38.37,36.69,94603.94
2026-06-15,37.95,37.67,38.42,37.36,72023.57
2026-06-16,37.44,37.21,37.79,37.11,49586.0
2026-06-17,37.21,36.68,37.32,36.38,45933.56
2026-06-18,36.49,36.55,37.03,36.35,37157.65
2026-06-22,36.35,36.9,36.95,35.86,47187.11
2026-06-23,36.65,37.46,37.7,36.6,55088.17
2026-06-24,37.24,35.6,37.46,35.44,77351.94
2026-06-25,35.1,35.55,36.01,34.33,46116.16
2026-06-26,35.42,34.96,35.73,34.85,42449.97
2026-06-29,34.85,35.23,35.58,33.36,65623.07
2026-06-30,35.14,35.52,35.8,34.96,37411.26
2026-07-01,35.52,35.31,35.8,34.9,51282.13
2026-07-02,35.12,35.2,35.81,35.02,42130.09
2026-07-03,35.15,35.61,35.77,35.05,42204.1
2026-07-06,35.6,35.81,36.36,35.48,48144.01
2026-07-07,35.81,34.66,35.89,34.66,50319.84
2026-07-08,35.35,35.1,36.05,34.85,65393.52
2026-07-09,34.58,33.97,34.63,33.76,55117.83
2026-07-10,33.98,35.04,35.32,33.26,66841.04
2026-07-13,35.04,34.85,35.39,34.71,47900.66
2026-07-14,35.08,36.49,36.56,34.92,80899.94
2026-07-15,36.48,36.81,37.36,36.05,68448.79
2026-07-16,36.48,37.1,37.27,36.29,60332.18
2026-07-17,36.81,36.39,37.48,35.9,64517.04
2026-07-20,36.2,35.4,36.84,35.0,62017.07
2026-07-21,35.4,36.15,36.9,35.12,69910.21
2026-07-22,35.85,36.5,36.66,35.85,52680.26
2026-07-23,36.33,36.85,37.06,36.18,43410.71
2026-07-24,36.6,35.83,36.87,35.8,42333.0
2026-07-27,35.8,37.19,37.2,35.78,66647.02
2026-07-28,37.28,36.88,37.57,36.85,53539.62
2026-07-29,36.88,37.76,38.0,36.88,73747.73
2026-07-30,37.6,37.96,39.05,37.6,90934.05
2026-07-31,37.2,39.21,39.35,37.2,97121.55
2026-08-03,39.47,39.5,39.94,39.05,71152.58
2026-08-04,39.2,38.96,40.06,38.9,61851.46
2026-08-05,38.97,38.6,39.33,38.42,69999.83
2026-08-06,39.0,38.75,39.0,38.39,48717.58
2026-08-07,38.51,38.91,39.03,38.41,50480.03
2026-08-10,38.9,40.2,40.23,38.61,69931.26
2026-08-11,40.0,40.66,41.36,39.84,79997.67
2026-08-12,40.66,39.5,42.66,39.31,151987.88
2026-08-13,39.59,40.09,40.35,39.15,78793.61
2026-08-14,39.8,39.99,40.83,39.7,61912.0
2026-08-17,40.07,40.09,40.39,39.6,40986.09
2026-08-18,40.22,39.18,40.27,38.89,61899.2
2026-08-19,39.1,38.52,39.43,38.35,49022.36
