date,open,close,high,low,volume
2026-04-17,50.86,50.98,51.24,50.37,56830.01
2026-04-20,51.04,50.67,51.86,50.51,52149.03
2026-04-21,50.38,50.84,51.53,49.86,52977.62
2026-04-22,50.57,51.14,51.51,50.57,52769.77
2026-04-23,50.86,48.07,50.88,47.47,120600.04
2026-04-24,48.02,46.37,48.36,46.28,73622.55
2026-04-27,46.37,46.68,47.16,46.08,45676.0
2026-04-28,46.65,45.3,46.68,45.18,49549.14
2026-04-29,45.44,45.34,45.93,45.13,49141.28
2026-04-30,45.18,45.82,46.16,44.68,66609.0
2026-05-06,45.83,45.36,46.53,45.34,82469.9
2026-05-07,45.36,49.07,49.86,45.09,146802.44
2026-05-08,48.78,51.02,52.16,48.55,168113.65
2026-05-11,51.02,52.23,53.14,49.87,125854.23
2026-05-12,52.75,52.36,52.86,51.6,83428.5
2026-05-13,51.88,51.97,52.41,51.16,61177.05
2026-05-14,51.98,49.62,52.36,49.61,71786.0
2026-05-15,49.62,51.71,53.05,49.32,106990.14
2026-05-18,50.69,52.52,53.21,50.53,110850.0
2026-05-19,52.76,51.95,53.21,51.5,70464.1
2026-05-20,51.93,51.06,51.95,50.38,70748.1
2026-05-21,51.41,55.68,56.17,50.86,270297.38
2026-05-22,54.85,58.64,59.5,54.24,277596.67
2026-05-25,59.28,59.43,60.42,58.08,155018.94
2026-05-26,58.94,57.74,60.44,56.86,194869.0
2026-05-27,56.9,55.48,57.63,55.21,125522.77
2026-05-28,55.36,52.3,55.36,51.76,130799.18
2026-05-29,52.63,48.26,52.8,47.9,123152.23
2026-06-01,48.11,47.91,49.98,47.78,88524.0
2026-06-02,48.39,47.85,49.69,47.35,91877.49
2026-06-03,47.75,48.74,51.33,47.11,139702.94
2026-06-04,48.14,50.45,51.68,47.95,99918.13
2026-06-05,49.85,50.3,52.4,47.7,134980.05
2026-06-08,48.53,49.63,51.28,48.51,122198.53
2026-06-09,49.68,48.1,50.3,47.05,116730.18
2026-06-10,47.8,45.06,47.8,44.25,107508.07
2026-06-11,44.95,43.36,45.05,43.0,69735.89
2026-06-12,43.95,42.67,45.41,42.67,100520.04
2026-06-15,42.97,43.24,43.48,42.69,89715.55
2026-06-16,43.27,43.47,44.91,41.86,101364.67
2026-06-17,43.18,42.87,43.34,42.38,64093.27
2026-06-18,42.88,42.67,44.19,42.24,94087.23
2026-06-22,42.67,40.74,42.68,39.74,128961.74
2026-06-23,40.3,42.4,44.28,39.34,167867.58
2026-06-24,42.14,43.55,44.17,40.9,125228.54
2026-06-25,43.6,45.7,47.38,43.0,135478.65
2026-06-26,45.7,43.59,47.01,43.3,93370.58
2026-06-29,43.13,46.9,47.85,42.38,154936.88
2026-06-30,46.89,47.97,49.08,46.86,106523.96
2026-07-01,48.85,49.65,50.8,48.46,115830.97
2026-07-02,50.49,50.5,51.63,49.65,125885.33
2026-07-03,49.99,53.34,54.08,49.98,144544.83
2026-07-06,52.65,52.9,55.6,51.83,146219.22
2026-07-07,52.88,50.57,54.0,50.5,108354.96
2026-07-08,50.31,46.65,50.99,46.6,106861.66
2026-07-09,46.9,46.38,47.43,45.13,89797.11
2026-07-10,47.98,48.15,50.87,47.07,105165.81
2026-07-13,47.98,46.0,47.98,45.83,94910.56
2026-07-14,46.0,45.2,46.73,44.64,54471.5
2026-07-15,45.22,45.78,47.2,44.2,59207.0
2026-07-16,45.78,44.61,46.4,44.23,59940.93
2026-07-17,44.97,42.02,47.84,42.02,153125.33
2026-07-20,42.5,41.28,43.2,39.6,104832.85
2026-07-21,42.29,42.36,42.62,40.72,74946.19
2026-07-22,41.8,42.19,42.69,41.08,70121.95
2026-07-23,42.19,41.25,42.58,40.65,64681.37
2026-07-24,39.6,38.99,40.68,38.7,67707.09
2026-07-27,38.34,39.14,39.69,37.54,70019.35
2026-07-28,38.0,38.77,40.36,38.0,61950.02
2026-07-29,39.0,37.29,39.05,36.3,87891.02
2026-07-30,36.85,35.54,37.3,35.0,71600.44
2026-07-31,36.96,39.09,39.09,36.96,117844.15
2026-08-03,39.83,39.28,40.58,39.05,82952.05
2026-08-04,39.67,40.02,40.45,38.8,69350.01
2026-08-05,39.95,40.45,40.59,39.8,63791.04
2026-08-06,40.08,40.5,41.24,39.7,59828.77
2026-08-07,40.5,41.36,41.5,39.7,66990.34
2026-08-10,41.65,40.0,41.84,39.86,56411.0
2026-08-11,39.98,44.0,44.0,39.55,110688.1
2026-08-12,45.54,46.31,47.74,43.88,190670.03
2026-08-13,46.07,48.5,50.0,45.56,186952.29
2026-08-14,48.49,47.99,49.69,47.28,139284.14
2026-08-17,47.89,48.45,48.66,46.72,114158.33
2026-08-18,48.45,48.06,48.83,47.66,76655.82
2026-08-19,47.3,43.25,47.7,43.25,115854.27
