date,open,close,high,low,volume
2026-03-03,7.99,7.2,8.0,7.2,592407.1
2026-03-04,6.99,7.55,7.57,6.96,417238.5
2026-03-05,7.5,8.05,8.19,7.45,408121.99
2026-03-06,7.91,8.06,8.17,7.87,287395.19
2026-03-09,7.77,7.85,7.94,7.66,283942.3
2026-03-10,7.89,7.5,8.06,6.88,493648.54
2026-03-11,7.54,7.66,7.85,7.52,344449.73
2026-03-12,7.6,7.63,7.78,7.27,455074.3
2026-03-13,7.49,7.61,7.77,7.46,335692.07
2026-03-16,7.6,7.56,7.68,7.4,240648.68
2026-03-17,7.62,7.96,8.16,7.58,459952.64
2026-03-18,7.91,7.97,8.05,7.77,273027.0
2026-03-19,7.91,7.95,8.21,7.89,336100.74
2026-03-20,7.9,7.87,8.08,7.86,309805.54
2026-03-23,7.54,7.09,7.6,7.0,458393.57
2026-03-24,7.25,7.29,7.34,7.13,258041.32
2026-03-25,7.3,7.85,7.85,7.3,349206.1
2026-03-26,7.79,7.64,7.91,7.54,262835.05
2026-03-27,7.5,7.68,7.84,7.47,229038.04
2026-03-30,7.49,7.53,7.64,7.37,229818.0
2026-03-31,7.54,7.79,7.95,7.45,353607.2
2026-04-01,7.85,8.07,8.11,7.76,360505.5
2026-04-02,8.04,8.07,8.28,8.03,359391.9
2026-04-03,8.12,8.07,8.22,7.9,306716.96
2026-04-07,7.98,7.81,8.04,7.78,246119.0
2026-04-08,7.96,7.96,8.05,7.85,264992.32
2026-04-09,7.9,7.91,8.05,7.8,258445.74
2026-04-10,7.93,8.12,8.2,7.93,314655.2
2026-04-13,8.04,7.7,8.45,7.5,625971.8
2026-04-14,7.53,7.0,7.69,7.0,665296.35
2026-04-15,6.98,7.03,7.25,6.5,527389.3
2026-04-16,6.91,6.57,6.96,6.52,463024.53
2026-04-17,6.6,6.68,6.82,6.57,293294.77
2026-04-20,6.56,6.23,6.56,6.01,574027.61
2026-04-22,6.23,6.98,7.15,6.22,635276.99
2026-04-23,6.95,6.71,6.95,6.69,318023.13
2026-04-24,6.73,6.95,7.01,6.73,274249.85
2026-04-27,6.82,6.72,6.91,6.68,219400.7
2026-04-28,6.72,6.33,6.72,6.28,311656.18
2026-04-29,6.26,6.26,6.46,6.2,259741.1
2026-04-30,6.32,6.44,6.57,6.18,286510.86
2026-05-06,6.45,6.23,6.45,6.2,300190.17
2026-05-07,6.24,6.2,6.27,6.05,264972.92
2026-05-08,6.16,6.52,6.73,6.11,365758.5
2026-05-11,6.8,6.92,7.07,6.55,376317.25
2026-05-12,6.98,7.01,7.26,6.87,342743.78
2026-05-13,6.89,6.84,6.98,6.77,266218.0
2026-05-14,6.89,6.97,7.08,6.81,264717.36
2026-05-15,6.87,6.83,7.04,6.81,222113.03
2026-05-18,6.61,6.37,6.75,6.2,324235.95
2026-05-19,6.36,6.53,6.7,6.28,242855.82
2026-05-20,6.53,6.39,6.53,6.31,164492.2
2026-05-21,6.33,6.25,6.54,6.2,223795.5
2026-05-22,6.21,6.33,6.37,6.16,149231.0
2026-05-25,6.27,6.16,6.32,6.15,184552.22
2026-05-26,6.11,6.17,6.25,6.07,173737.0
2026-05-27,6.13,5.95,6.17,5.9,193951.4
2026-05-28,5.85,5.96,6.07,5.7,215694.42
2026-05-29,6.0,5.76,6.02,5.72,189845.64
2026-06-01,5.64,6.0,6.1,5.6,243430.14
2026-06-02,6.03,5.96,6.04,5.84,146244.8
2026-06-03,5.99,6.1,6.25,5.98,200685.22
2026-06-04,6.04,5.93,6.04,5.92,131637.0
2026-06-05,5.9,6.03,6.15,5.87,182113.0
2026-06-08,5.8,5.73,5.93,5.69,193648.69
2026-06-09,5.75,5.71,5.79,5.62,126317.1
2026-06-10,5.71,5.4,5.74,5.3,217816.8
2026-06-11,5.36,5.42,5.53,5.22,159286.5
2026-06-12,5.51,5.55,5.71,5.45,168127.26
2026-06-15,5.55,5.71,5.81,5.52,161014.3
2026-06-16,5.65,5.68,5.81,5.57,174041.1
2026-06-17,5.61,5.48,5.66,5.47,151391.7
2026-06-18,5.41,5.45,5.54,5.41,104870.3
2026-06-22,5.42,5.16,5.42,5.09,238378.72
2026-06-23,5.12,5.17,5.33,5.12,163822.58
2026-06-24,5.07,4.83,5.07,4.8,271599.11
2026-06-25,4.85,4.53,4.9,4.17,486128.06
2026-06-26,4.56,4.46,4.76,4.41,260258.8
2026-06-29,4.47,4.28,4.5,4.24,214027.0
2026-06-30,4.26,5.14,5.14,4.25,427079.85
2026-07-01,5.0,5.56,6.07,4.92,597487.7
2026-07-02,5.5,5.78,5.98,5.42,352240.86
2026-07-03,5.64,5.6,5.81,5.53,262879.2
2026-07-06,5.65,5.7,5.79,5.41,260921.16
2026-07-07,5.63,5.77,5.96,5.42,291531.46
2026-07-08,5.76,5.79,5.97,5.65,217327.2
2026-07-09,5.69,5.55,5.81,5.54,199481.0
2026-07-10,5.55,5.75,5.95,5.52,247403.4
2026-07-13,5.7,5.49,5.83,5.49,175610.2
2026-07-14,5.5,5.08,5.52,4.93,259752.87
2026-07-15,5.1,5.7,5.83,5.06,340590.46
2026-07-16,5.63,5.42,5.63,5.42,195336.0
2026-07-17,5.42,5.4,5.6,5.19,222770.0
2026-07-20,5.41,5.13,5.48,5.1,197151.06
2026-07-21,5.09,5.12,5.19,4.6,245754.47
2026-07-22,5.12,4.99,5.22,4.97,167661.11
2026-07-23,4.88,5.15,5.22,4.84,193880.9
2026-07-24,5.09,5.04,5.18,4.98,163941.0
2026-07-27,4.9,5.05,5.08,4.89,138587.7
2026-07-28,5.0,5.17,5.34,5.0,214311.0
2026-07-29,5.16,5.19,5.22,5.12,120681.0
2026-07-30,5.14,5.03,5.21,5.03,133232.4
2026-07-31,5.1,5.18,5.28,5.07,161932.68
2026-08-03,5.14,5.2,5.2,5.12,134967.58
2026-08-04,5.2,5.21,5.25,5.17,122773.05
2026-08-05,5.2,5.31,5.55,5.17,251601.8
2026-08-06,5.28,5.15,5.3,5.15,205822.0
2026-08-07,5.1,5.2,5.31,5.02,215296.2
2026-08-10,5.14,5.21,5.24,5.08,119773.6
2026-08-11,5.2,5.18,5.27,5.14,93912.4
2026-08-12,5.24,5.34,5.41,5.21,169970.6
2026-08-13,5.35,5.33,5.61,5.33,205013.0
2026-08-14,5.32,5.29,5.37,5.22,116856.0
2026-08-17,5.28,5.23,5.29,5.19,115481.0
2026-08-18,5.2,5.22,5.31,5.16,114072.2
2026-08-19,5.19,5.06,5.2,5.05,133495.07
