date,open,close,high,low,volume
2026-03-17,6.43,6.29,6.47,6.28,342988.0
2026-03-18,6.3,6.35,6.35,6.24,338755.65
2026-03-19,6.27,6.2,6.29,6.17,402997.29
2026-03-20,6.2,6.0,6.25,6.0,424930.5
2026-03-23,5.9,5.69,5.98,5.64,615990.39
2026-03-24,5.81,5.93,5.93,5.7,562826.64
2026-03-25,5.97,6.09,6.1,5.96,471000.29
2026-03-26,6.09,5.95,6.12,5.92,361065.0
2026-03-27,5.88,6.04,6.06,5.85,334286.3
2026-03-30,5.94,6.09,6.09,5.93,324709.0
2026-03-31,6.1,6.05,6.21,6.04,382746.77
2026-04-01,6.14,6.08,6.17,6.02,364488.01
2026-04-02,6.04,5.88,6.04,5.85,436170.78
2026-04-03,5.88,5.74,5.92,5.73,284215.06
2026-04-07,5.74,5.86,5.88,5.74,271013.71
2026-04-08,5.98,6.26,6.29,5.94,833815.42
2026-04-09,6.14,6.06,6.18,6.05,552102.26
2026-04-10,6.18,6.16,6.48,6.15,958408.84
2026-04-13,6.07,6.15,6.17,6.0,445209.29
2026-04-14,6.22,6.25,6.28,6.16,481554.0
2026-04-15,6.25,6.11,6.28,6.09,386557.33
2026-04-16,6.12,6.23,6.25,6.12,482672.92
2026-04-17,6.19,6.19,6.23,6.14,307545.05
2026-04-20,6.18,6.33,6.38,6.16,569621.77
2026-04-21,6.29,6.25,6.33,6.21,402694.03
2026-04-22,6.21,6.2,6.22,6.14,356652.37
2026-04-23,6.2,6.15,6.28,6.12,409966.28
2026-04-24,6.09,6.09,6.14,5.95,434815.47
2026-04-27,6.08,6.09,6.11,5.97,299117.98
2026-04-28,6.05,5.91,6.07,5.87,439075.37
2026-04-29,5.84,5.97,6.08,5.82,436899.01
2026-04-30,5.97,5.94,6.02,5.89,329137.0
2026-05-06,6.01,6.08,6.15,5.99,533401.04
2026-05-07,6.14,6.3,6.32,6.04,787351.16
2026-05-08,6.32,6.28,6.41,6.26,759669.01
2026-05-11,6.29,6.23,6.34,6.2,539511.96
2026-05-12,6.21,6.09,6.22,6.05,474605.67
2026-05-13,6.08,6.15,6.18,6.02,428465.53
2026-05-14,6.25,5.9,6.39,5.89,904146.78
2026-05-15,5.89,5.92,6.08,5.87,612892.55
2026-05-18,5.88,5.9,5.97,5.81,432505.95
2026-05-19,5.87,6.03,6.07,5.85,523614.25
2026-05-20,5.98,5.76,6.0,5.71,617018.67
2026-05-21,5.73,5.57,5.87,5.55,507251.17
2026-05-22,5.62,5.43,5.64,5.39,493238.77
2026-05-25,5.43,5.33,5.52,5.26,548510.4
2026-05-26,5.28,5.24,5.32,5.15,379092.0
2026-05-27,5.28,5.15,5.37,5.11,449598.46
2026-05-28,5.11,5.15,5.19,5.03,374814.25
2026-05-29,5.18,5.19,5.33,5.15,586355.79
2026-06-01,5.2,5.42,5.58,5.16,852713.31
2026-06-02,5.43,5.21,5.48,5.14,613622.54
2026-06-03,5.19,5.15,5.23,5.06,440110.42
2026-06-04,5.1,4.98,5.1,4.95,484108.64
2026-06-05,5.01,5.07,5.14,4.94,516719.72
2026-06-08,4.95,4.97,5.14,4.89,445933.18
2026-06-09,5.05,5.06,5.13,4.92,432734.91
2026-06-10,5.0,5.32,5.57,4.98,1214982.46
2026-06-11,5.19,4.9,5.3,4.82,936538.35
2026-06-12,4.92,4.88,4.94,4.77,569264.23
2026-06-15,4.88,4.93,4.98,4.87,419665.01
2026-06-16,4.99,4.98,5.06,4.91,421814.48
2026-06-17,4.92,4.79,4.95,4.75,470203.86
2026-06-18,4.76,4.75,4.87,4.68,371926.68
2026-06-22,4.8,4.89,4.89,4.69,531783.1
2026-06-23,4.87,4.79,4.95,4.75,444442.56
2026-06-24,4.8,4.65,4.81,4.58,451577.57
2026-06-25,4.6,4.55,4.63,4.51,397509.67
2026-06-26,4.51,4.38,4.55,4.35,449364.99
2026-06-29,4.38,4.38,4.46,4.3,418964.89
2026-06-30,4.37,4.41,4.45,4.31,343553.42
2026-07-01,4.4,4.45,4.52,4.35,459944.9
2026-07-02,4.48,4.59,4.9,4.48,1066064.38
2026-07-03,4.46,4.4,4.57,4.37,652279.58
2026-07-06,4.36,4.33,4.49,4.33,408019.48
2026-07-07,4.32,4.18,4.4,4.16,393116.76
2026-07-08,4.18,4.22,4.25,4.11,329659.7
2026-07-09,4.21,4.25,4.3,4.13,398435.13
2026-07-10,4.23,4.46,4.52,4.17,840629.75
2026-07-13,4.46,4.18,4.5,4.17,647868.31
2026-07-14,4.17,4.24,4.25,4.08,402372.63
2026-07-15,4.11,4.24,4.33,4.1,530031.7
2026-07-16,4.23,4.34,4.39,4.16,525838.51
2026-07-17,4.34,4.11,4.41,4.08,629962.2
2026-07-20,4.13,4.19,4.25,4.1,543052.3
2026-07-21,4.19,4.26,4.3,4.06,605549.54
2026-07-22,4.23,4.2,4.27,4.17,358620.19
2026-07-23,4.17,4.27,4.27,4.13,355533.81
2026-07-24,4.23,4.11,4.25,4.1,369786.0
2026-07-27,4.08,4.33,4.35,4.07,651834.85
2026-07-28,4.3,4.37,4.45,4.3,443231.0
2026-07-29,4.37,4.46,4.49,4.37,427456.97
2026-07-30,4.43,4.45,4.62,4.42,455164.45
2026-07-31,4.46,4.68,4.77,4.46,804572.56
2026-08-03,4.67,4.75,4.79,4.63,529350.03
2026-08-04,4.75,5.04,5.09,4.73,956649.33
2026-08-05,5.0,5.54,5.54,4.96,1359263.5
2026-08-06,5.27,5.21,5.68,5.13,1785408.89
2026-08-07,5.11,5.14,5.36,4.93,1233436.12
2026-08-10,5.19,5.12,5.19,4.98,614850.01
2026-08-11,5.14,5.06,5.18,5.03,495317.0
2026-08-12,5.06,5.13,5.24,5.02,707593.57
2026-08-13,5.13,5.02,5.28,5.02,916031.67
2026-08-14,5.02,4.92,5.08,4.81,706307.9
2026-08-17,4.93,4.93,4.95,4.83,429773.27
2026-08-18,4.89,4.81,4.9,4.78,380605.33
2026-08-19,4.76,4.61,4.8,4.6,399230.41
