date,open,close,high,low,volume
2026-07-01,28.1,28.47,28.94,27.81,509329.72
2026-07-02,28.1,29.89,31.32,28.0,1437126.68
2026-07-03,29.74,29.18,30.0,28.83,878222.43
2026-07-06,29.18,30.1,30.39,28.75,837572.12
2026-07-07,29.53,28.8,30.3,28.8,567120.07
2026-07-08,29.73,30.84,31.32,29.19,1207180.83
2026-07-09,30.0,31.92,32.4,29.68,1401691.79
2026-07-10,31.61,32.08,32.98,30.8,1389233.65
2026-07-13,32.0,33.0,33.5,31.8,1375264.06
2026-07-14,33.65,30.59,33.88,30.0,1299901.2
2026-07-15,29.8,28.13,29.8,27.78,1055991.29
2026-07-16,27.25,29.95,30.94,27.22,1380015.07
2026-07-17,29.2,27.38,29.8,27.1,1053273.76
2026-07-20,27.9,27.8,28.68,26.5,840472.35
2026-07-21,27.28,27.99,28.18,26.38,910829.6
2026-07-22,27.51,28.73,29.41,27.31,1018739.69
2026-07-23,28.46,28.01,29.07,27.71,681572.44
2026-07-24,27.46,26.86,28.12,26.84,554865.17
2026-07-27,26.5,27.26,27.34,25.84,514094.87
2026-07-28,26.77,26.61,27.19,26.4,395306.97
2026-07-29,26.5,26.26,26.86,25.38,540983.63
2026-07-30,26.0,24.59,26.31,24.52,613549.27
2026-07-31,25.2,25.93,26.45,25.16,750273.0
2026-08-03,25.93,26.21,26.67,25.9,451681.08
2026-08-04,26.5,27.38,27.58,26.43,661431.65
2026-08-05,27.08,27.81,28.18,27.0,657464.54
2026-08-06,27.47,27.4,27.86,27.01,514687.14
2026-08-07,27.4,27.19,27.62,26.62,446452.35
2026-08-10,26.49,26.01,26.65,25.82,756552.53
2026-08-11,26.0,26.32,26.79,25.5,561486.81
2026-08-12,26.6,26.27,26.74,26.11,365205.26
2026-08-13,26.66,26.15,27.08,26.14,621979.79
2026-08-14,26.2,26.44,26.55,25.73,551009.53
2026-08-17,26.42,26.71,26.74,25.92,522336.52
2026-08-18,26.5,27.19,27.93,25.79,1128345.69
2026-08-19,26.3,25.66,26.4,25.65,635140.42
