date,open,close,high,low,volume
2026-05-06,21.44,21.75,21.91,20.48,1050789.72
2026-05-07,21.64,22.11,23.02,21.55,1009105.66
2026-05-08,21.68,22.82,23.06,21.68,1027486.03
2026-05-11,22.42,21.81,22.42,21.19,888746.3
2026-05-12,21.66,21.59,22.32,21.49,473652.87
2026-05-13,21.49,21.88,22.24,21.49,531677.69
2026-05-14,21.54,22.23,22.86,21.26,897152.67
2026-05-15,22.03,21.31,22.42,21.07,617324.77
2026-05-18,20.87,20.93,21.15,20.29,524195.54
2026-05-19,21.25,21.14,21.66,20.91,442407.58
2026-05-20,20.94,22.06,22.22,20.94,575624.49
2026-05-21,22.05,22.04,23.24,21.9,811558.42
2026-05-22,22.61,22.22,22.61,21.69,599607.96
2026-05-25,22.51,21.32,23.38,21.27,978163.42
2026-05-26,21.02,20.69,21.44,20.1,767965.54
2026-05-27,20.62,19.78,20.84,19.49,700518.95
2026-05-28,19.59,19.35,19.77,19.24,503465.23
2026-05-29,19.14,18.98,19.44,18.76,670405.63
2026-06-01,19.16,18.32,19.18,18.21,645039.92
2026-06-02,18.5,18.08,18.52,17.69,678511.91
2026-06-03,17.97,17.48,18.03,17.3,681441.25
2026-06-04,17.44,17.25,17.74,17.14,609974.76
2026-06-05,17.53,17.14,17.54,16.85,590649.73
2026-06-08,17.06,16.32,17.3,16.29,612499.52
2026-06-09,16.49,16.38,16.58,16.01,519299.95
2026-06-10,16.38,16.16,16.97,15.95,544142.54
2026-06-11,16.32,16.23,16.42,15.58,552431.61
2026-06-12,16.5,17.06,17.43,16.5,1089144.49
2026-06-15,18.76,18.76,18.76,18.76,171828.83
2026-06-16,19.27,17.44,19.46,17.06,1798831.34
2026-06-17,17.64,19.19,19.19,17.54,1067793.61
2026-06-18,19.39,18.81,19.59,18.4,1281213.52
2026-06-22,18.66,19.92,20.11,18.08,1397919.23
2026-06-23,20.1,20.22,21.0,20.0,1202664.28
2026-06-24,20.87,22.25,22.25,20.68,1264016.84
2026-06-25,21.94,21.23,22.17,21.05,1663380.79
2026-06-26,20.27,19.45,20.42,19.23,1073491.4
2026-06-29,18.89,18.22,19.16,18.14,926837.28
2026-06-30,17.83,17.48,18.35,17.41,823465.94
2026-07-01,17.06,16.28,17.25,16.18,1060236.89
2026-07-02,16.28,16.08,16.86,16.0,876754.98
2026-07-03,16.88,16.93,17.36,16.67,907385.59
2026-07-06,17.51,16.93,17.74,16.8,832935.67
2026-07-07,16.87,15.99,17.11,15.92,755634.48
2026-07-08,15.96,15.43,16.2,15.42,576953.48
2026-07-09,15.66,15.52,15.82,15.17,640581.38
2026-07-10,15.11,15.37,15.56,14.79,606151.87
2026-07-13,15.59,14.97,15.74,14.81,621155.02
2026-07-14,14.82,14.89,14.89,14.3,715580.89
2026-07-15,14.89,15.43,15.91,14.89,805553.63
2026-07-16,15.15,14.56,15.23,14.42,636167.93
2026-07-17,14.53,14.21,14.68,14.06,571801.95
2026-07-20,14.41,14.52,14.86,14.23,761040.39
2026-07-21,14.65,14.88,14.89,14.15,734104.68
2026-07-22,15.06,15.66,15.84,15.06,879602.64
2026-07-23,15.84,16.01,16.03,15.2,659779.01
2026-07-24,16.12,15.55,16.4,15.34,773587.02
2026-07-27,15.52,15.94,16.04,15.3,650073.15
2026-07-28,15.61,15.77,15.87,15.41,452845.58
2026-07-29,15.77,16.12,16.32,15.61,570256.16
2026-07-30,16.13,16.85,17.4,16.13,847865.53
2026-07-31,16.25,16.87,16.98,16.24,547867.45
2026-08-03,16.88,17.01,17.1,16.38,523433.71
2026-08-04,17.0,16.85,17.48,16.75,584744.21
2026-08-05,16.8,17.87,17.99,16.3,830321.15
2026-08-06,17.61,17.46,17.89,17.13,622527.59
2026-08-07,17.8,17.7,17.88,17.56,449589.27
2026-08-10,17.55,17.66,17.92,17.31,394875.63
2026-08-11,17.54,16.3,17.75,16.29,964558.03
2026-08-12,16.34,16.74,16.83,16.31,481811.12
2026-08-13,16.94,16.75,17.11,16.66,332627.3
2026-08-14,16.99,16.7,17.03,16.45,314408.55
2026-08-17,16.87,17.7,17.75,16.75,569442.55
2026-08-18,17.82,18.0,18.15,17.65,429233.21
2026-08-19,18.3,18.32,18.83,17.92,886388.37
