date,open,close,high,low,volume
2026-05-06,34.45,34.9,35.15,33.92,78272.34
2026-05-07,35.0,35.42,35.6,34.36,63325.58
2026-05-08,35.48,36.07,37.72,35.28,97828.75
2026-05-11,36.14,37.39,37.81,36.14,69419.61
2026-05-12,37.4,36.92,37.92,36.36,61327.44
2026-05-13,36.88,37.64,37.92,36.31,79478.72
2026-05-14,37.63,38.05,39.56,37.62,125311.76
2026-05-15,38.64,36.12,38.81,36.04,123582.14
2026-05-18,36.28,39.1,39.73,34.99,221753.11
2026-05-19,39.11,39.2,39.51,38.16,113698.86
2026-05-20,39.19,38.35,40.74,37.97,145360.79
2026-05-21,38.53,37.94,40.44,37.82,149940.52
2026-05-22,38.61,41.73,41.73,38.02,168901.16
2026-05-25,42.57,41.65,43.54,41.18,132560.03
2026-05-26,41.41,40.59,42.06,40.0,106175.95
2026-05-27,40.66,39.7,42.17,39.42,115797.64
2026-05-28,39.58,39.83,40.53,38.46,88555.38
2026-05-29,39.69,37.58,39.7,37.02,104569.2
2026-06-01,38.02,36.53,38.51,36.43,78530.88
2026-06-02,36.65,36.39,36.98,35.19,68502.08
2026-06-03,36.63,36.77,37.72,35.64,70711.15
2026-06-04,36.09,36.76,37.04,35.47,69140.9
2026-06-05,36.64,36.96,37.67,35.9,79578.95
2026-06-08,36.02,37.34,38.29,35.79,97637.83
2026-06-09,37.48,37.4,38.1,36.41,92496.52
2026-06-10,37.34,39.0,39.52,37.03,133528.83
2026-06-11,38.46,39.4,39.85,37.72,136285.12
2026-06-12,39.68,38.65,40.54,38.51,108642.73
2026-06-15,38.49,38.97,39.3,38.32,88508.92
2026-06-16,39.4,39.12,39.76,38.44,91347.28
2026-06-17,38.85,39.6,41.21,38.64,105626.99
2026-06-18,39.33,39.1,40.36,38.88,83733.88
2026-06-22,39.39,41.08,41.08,37.87,144859.91
2026-06-23,41.4,39.76,41.69,39.4,90395.49
2026-06-24,39.76,40.74,41.59,38.31,119309.99
2026-06-25,41.2,37.75,41.2,37.71,135990.7
2026-06-26,37.75,38.65,40.5,37.57,117954.57
2026-06-29,38.58,34.79,38.62,34.79,130000.62
2026-06-30,34.2,33.49,34.7,33.1,124157.0
2026-07-01,34.2,36.5,36.84,33.0,158990.0
2026-07-02,35.69,37.7,39.26,35.1,147190.0
2026-07-03,37.24,37.19,38.27,36.61,79784.68
2026-07-06,37.01,36.09,37.88,35.88,66602.5
2026-07-07,35.72,33.89,36.3,33.76,67631.64
2026-07-08,34.04,31.19,34.49,31.1,83722.03
2026-07-09,31.25,32.96,32.99,30.2,108219.47
2026-07-10,33.77,31.66,34.48,31.61,85492.47
2026-07-13,31.36,30.04,31.92,30.01,61222.36
2026-07-14,30.09,30.05,30.69,29.3,62304.21
2026-07-15,30.04,29.79,30.69,29.36,45592.08
2026-07-16,29.5,28.63,30.04,28.37,58090.4
2026-07-17,28.9,27.03,29.37,26.98,77113.45
2026-07-20,27.69,25.88,27.94,25.06,99373.78
2026-07-21,25.9,26.9,27.05,23.99,92271.46
2026-07-22,26.92,26.68,27.55,26.2,57135.1
2026-07-23,26.3,27.2,27.47,26.3,38043.58
2026-07-24,27.16,26.24,27.17,26.0,38089.0
2026-07-27,26.16,27.95,28.18,26.16,66215.02
2026-07-28,27.96,26.91,28.46,26.81,63673.56
2026-07-29,26.92,27.0,27.0,25.76,77971.33
2026-07-30,26.8,26.23,27.31,26.02,50394.74
2026-07-31,27.6,27.18,27.99,26.8,70515.11
2026-08-03,27.19,27.51,27.56,26.86,42943.23
2026-08-04,27.78,27.79,28.06,27.47,49807.12
2026-08-05,27.89,28.32,28.68,27.66,55217.12
2026-08-06,28.6,29.0,29.3,28.2,65726.58
2026-08-07,28.95,29.06,29.22,28.28,53447.0
2026-08-10,29.06,28.93,29.35,28.72,34597.54
2026-08-11,28.94,28.56,28.99,28.25,47229.75
2026-08-12,28.66,28.8,29.03,28.5,25129.61
2026-08-13,28.91,28.27,29.34,28.26,35921.8
2026-08-14,28.27,29.16,29.69,28.27,78811.8
2026-08-17,29.26,29.76,29.88,29.05,51528.63
2026-08-18,29.76,29.38,30.05,29.08,46228.0
2026-08-19,29.11,27.83,29.31,27.8,60612.78
