date,open,close,high,low,volume
2026-03-05,7.78,7.77,7.85,7.73,35994.05
2026-03-06,7.74,8.11,8.17,7.73,92386.25
2026-03-09,8.0,8.24,8.28,7.98,89729.99
2026-03-10,8.25,8.7,8.74,8.21,193278.5
2026-03-11,8.73,8.62,8.74,8.49,137785.06
2026-03-12,8.62,8.5,8.69,8.43,94989.07
2026-03-13,8.59,8.34,8.77,8.32,148987.52
2026-03-16,8.32,8.44,8.49,8.27,79535.0
2026-03-17,8.54,8.17,8.57,8.17,80542.0
2026-03-18,8.21,8.46,8.54,8.14,89523.0
2026-03-19,8.36,8.68,8.77,8.31,178434.48
2026-03-20,8.83,8.32,8.83,8.32,141098.0
2026-03-23,8.11,7.58,8.18,7.5,159633.48
2026-03-24,7.74,7.97,7.99,7.64,117090.0
2026-03-25,8.01,8.25,8.25,7.9,75665.99
2026-03-26,8.29,8.06,8.37,7.98,73410.0
2026-03-27,7.99,8.09,8.15,7.94,58018.43
2026-03-30,8.08,8.03,8.19,7.93,54848.0
2026-03-31,7.98,7.88,8.15,7.88,61402.0
2026-04-01,7.92,7.51,7.97,7.27,257115.37
2026-04-02,7.46,7.26,7.5,7.21,101303.51
2026-04-03,7.25,7.17,7.46,7.0,101194.51
2026-04-07,7.13,7.23,7.24,7.1,50251.35
2026-04-08,7.37,7.38,7.46,7.29,70475.85
2026-04-09,7.38,7.4,7.48,7.3,61236.0
2026-04-10,7.47,8.14,8.14,7.43,176338.12
2026-04-13,8.09,7.84,8.09,7.72,226512.0
2026-04-14,7.92,7.79,7.95,7.67,134061.0
2026-04-15,7.86,7.64,7.87,7.61,106334.01
2026-04-16,7.64,8.41,8.41,7.58,206078.37
2026-04-17,8.97,9.25,9.25,8.84,409980.61
2026-04-20,9.27,10.18,10.18,9.27,356662.17
2026-04-21,11.2,9.78,11.2,9.74,1210642.7
2026-04-22,9.34,10.1,10.37,9.34,1016236.51
2026-04-23,9.39,9.83,10.61,9.19,757494.86
2026-04-24,9.68,9.11,10.2,8.99,611280.75
2026-04-27,8.95,9.22,9.52,8.59,487105.55
2026-04-28,9.19,10.14,10.14,9.19,464310.26
2026-04-29,10.14,11.16,11.16,10.13,325001.55
2026-04-30,11.81,10.79,12.28,10.67,976345.87
2026-05-06,11.01,11.19,11.25,10.47,748174.46
2026-05-07,11.08,11.75,12.21,10.99,792362.12
2026-05-08,11.75,11.93,12.43,11.61,503945.42
2026-05-11,11.93,12.09,13.12,11.83,658522.91
2026-05-12,11.9,11.73,12.32,11.5,444740.43
2026-05-13,12.9,12.9,12.9,12.9,144984.44
2026-05-14,14.19,14.19,14.19,14.19,43511.58
2026-05-15,14.88,13.1,15.61,12.77,1252135.82
2026-05-18,12.6,13.49,13.86,12.35,924324.97
2026-05-19,13.12,13.17,13.6,12.52,685225.53
2026-05-20,12.66,11.85,12.68,11.85,208286.0
2026-05-21,10.96,13.04,13.04,10.96,976349.95
2026-05-22,13.09,13.59,13.85,11.74,1127117.47
2026-05-25,13.6,12.23,13.85,12.23,670508.98
2026-05-26,11.88,11.01,11.92,11.01,509006.47
2026-05-27,10.38,10.2,10.71,10.05,447860.04
2026-05-28,10.27,10.16,10.98,10.11,394695.0
2026-05-29,10.28,10.25,10.8,10.14,444409.0
2026-06-01,10.68,11.28,11.28,10.47,255352.1
2026-06-02,11.5,10.38,11.5,10.36,469470.1
2026-06-03,10.34,9.92,10.38,9.82,321589.03
2026-06-04,10.0,9.66,10.34,9.58,274456.0
2026-06-05,9.66,9.56,9.91,9.37,226711.33
2026-06-08,9.07,9.22,9.55,9.0,196321.0
2026-06-09,9.52,9.36,9.52,9.0,150805.01
2026-06-10,9.36,9.2,9.45,9.03,121718.0
2026-06-11,9.04,9.08,9.18,8.91,123896.12
2026-06-12,9.19,9.1,9.34,8.95,147331.0
2026-06-15,9.11,9.02,9.29,8.97,153806.0
2026-06-16,9.1,9.13,9.2,8.7,171199.23
2026-06-17,9.02,9.17,9.32,9.01,146892.0
2026-06-18,9.11,9.01,9.13,8.86,122670.3
2026-06-22,8.96,9.04,9.09,8.8,159530.11
2026-06-23,9.04,9.12,9.51,9.0,196957.01
2026-06-24,9.0,8.84,9.17,8.71,158012.99
2026-06-25,8.8,8.63,8.94,8.59,135706.63
2026-06-26,8.64,8.3,8.65,8.23,148764.49
2026-06-29,8.19,8.05,8.3,7.95,143048.0
2026-06-30,8.61,8.32,8.66,7.96,198857.58
2026-07-01,8.49,8.66,8.75,8.25,201618.85
2026-07-02,8.52,9.53,9.53,8.5,157261.0
2026-07-03,9.63,9.52,9.91,9.1,502350.48
2026-07-06,9.33,9.16,9.46,9.01,232573.01
2026-07-07,9.24,8.62,9.26,8.57,197253.0
2026-07-08,8.51,8.3,8.57,8.22,144687.67
2026-07-09,8.29,8.34,8.49,8.08,151676.0
2026-07-10,8.33,8.39,8.64,8.18,142446.0
2026-07-13,8.3,7.73,8.45,7.72,160766.0
2026-07-14,7.65,7.72,7.74,7.42,122910.65
2026-07-15,7.63,7.68,7.98,7.59,96036.0
2026-07-16,7.61,7.62,7.82,7.52,85269.0
2026-07-17,7.61,7.18,7.7,7.0,129485.48
2026-07-20,7.24,6.73,7.32,6.53,143694.0
2026-07-21,6.79,6.8,6.82,6.07,179224.01
2026-07-22,6.71,6.72,6.92,6.65,112276.01
2026-07-23,6.7,7.09,7.14,6.67,160297.0
2026-07-24,6.96,6.97,7.1,6.88,90031.0
2026-07-27,6.97,7.28,7.28,6.94,102523.0
2026-07-28,7.15,7.35,7.54,7.15,105366.0
2026-07-29,7.5,7.39,7.52,7.23,116134.0
2026-07-30,7.41,7.06,7.55,7.01,126246.0
2026-07-31,7.2,7.37,7.42,7.2,121222.06
2026-08-03,7.32,7.55,7.55,7.3,80851.6
2026-08-04,7.61,7.8,7.93,7.56,109335.74
2026-08-05,7.81,8.04,8.05,7.76,108292.0
2026-08-06,8.12,8.84,8.84,8.12,107047.85
2026-08-07,8.84,8.4,8.84,8.21,306599.0
2026-08-10,8.31,8.26,8.48,8.16,159905.0
2026-08-11,8.33,8.3,8.42,8.08,120014.01
2026-08-12,8.3,8.45,8.48,8.28,127030.23
2026-08-13,8.63,9.09,9.3,8.51,449660.58
2026-08-14,8.86,8.42,9.05,8.31,308440.43
2026-08-17,8.37,8.5,8.6,8.18,194612.03
2026-08-18,8.52,8.25,8.53,8.22,130449.78
2026-08-19,8.15,7.88,8.2,7.88,123970.78
