date,open,close,high,low,volume
2026-03-17,32.01,31.0,32.58,31.0,26823.81
2026-03-18,31.15,31.37,31.43,30.33,17552.64
2026-03-19,31.16,30.08,31.32,30.08,12923.67
2026-03-20,30.14,30.02,30.99,29.93,12821.4
2026-03-23,30.03,27.28,30.6,27.04,18463.5
2026-03-24,28.14,30.33,30.54,28.0,23300.74
2026-03-25,30.33,29.67,30.78,29.51,14955.28
2026-03-26,29.69,29.22,30.28,29.1,10501.42
2026-03-27,29.43,29.79,30.06,29.04,8115.8
2026-03-30,29.42,29.78,30.04,29.21,6909.52
2026-03-31,29.71,29.02,29.96,28.98,6494.51
2026-04-01,29.5,29.32,29.99,29.05,4713.02
2026-04-02,29.32,28.67,29.69,28.41,5177.82
2026-04-03,28.92,27.77,28.92,27.68,5862.26
2026-04-07,27.94,28.24,28.35,27.6,5995.62
2026-04-08,28.6,29.3,29.4,28.46,9289.15
2026-04-09,29.96,28.85,30.8,28.62,16812.62
2026-04-10,28.9,28.57,29.64,28.51,9110.98
2026-04-13,28.5,28.68,28.75,28.07,5545.0
2026-04-14,28.84,28.97,29.17,28.29,8083.24
2026-04-15,29.15,29.08,29.4,28.66,6414.78
2026-04-16,29.44,29.81,30.07,28.9,12133.85
2026-04-17,29.81,30.09,30.14,29.2,8237.18
2026-04-20,30.09,30.62,31.01,30.09,9724.09
2026-04-21,30.59,30.78,30.8,29.87,8825.9
2026-04-22,31.08,30.64,31.08,30.36,5947.47
2026-04-23,30.75,30.22,30.75,29.98,7262.4
2026-04-24,30.17,30.13,30.42,29.73,4900.23
2026-04-27,30.02,30.32,30.48,29.17,8339.69
2026-04-28,30.12,30.35,31.27,29.84,11723.45
2026-04-29,31.1,31.5,31.78,29.91,17490.84
2026-04-30,31.65,31.98,32.59,31.34,17187.97
2026-05-06,32.45,36.09,36.8,32.13,47483.6
2026-05-07,35.92,37.36,38.33,35.09,37492.27
2026-05-08,37.87,41.15,41.33,37.18,45092.58
2026-05-11,42.0,43.99,44.46,41.18,54124.13
2026-05-12,45.0,47.96,48.99,44.0,51422.31
2026-05-13,48.0,48.27,49.96,46.0,55461.74
2026-05-14,47.25,48.75,50.51,47.25,46181.83
2026-05-15,49.6,51.61,52.66,48.64,47509.73
2026-05-18,43.8,41.29,50.57,41.29,47296.95
2026-05-19,38.89,41.42,42.48,36.19,105298.65
2026-05-20,41.44,39.46,42.52,39.23,65971.43
2026-05-21,39.96,36.88,39.96,36.73,37535.21
2026-05-22,37.54,37.87,40.57,37.03,34719.41
2026-05-25,38.01,38.7,39.32,37.13,27491.17
2026-05-26,38.78,36.94,38.78,36.52,20815.94
2026-05-27,37.27,36.1,37.27,35.52,19449.18
2026-05-28,36.51,35.74,37.04,35.15,17390.13
2026-05-29,35.98,35.11,37.0,34.62,18051.63
2026-06-01,35.0,34.99,35.99,34.56,11970.54
2026-06-02,34.98,34.62,35.39,33.94,15848.16
2026-06-03,34.72,35.42,35.64,34.63,15040.44
2026-06-04,35.0,35.26,35.98,34.8,14374.36
2026-06-05,35.8,35.26,37.34,35.16,19617.31
2026-06-08,34.0,34.43,36.22,33.18,14972.17
2026-06-09,34.54,35.22,35.51,33.5,14939.12
2026-06-10,35.03,35.06,35.55,34.13,9121.83
2026-06-11,34.84,35.82,36.14,34.67,17062.12
2026-06-12,36.36,35.44,36.51,34.78,14891.23
2026-06-15,35.35,35.92,36.77,35.35,12627.6
2026-06-16,35.93,36.2,36.55,35.09,16640.19
2026-06-17,35.96,36.66,37.14,35.49,20913.12
2026-06-18,36.68,38.6,39.09,35.8,40208.65
2026-06-22,38.61,41.86,42.02,37.4,60974.99
2026-06-23,41.41,42.07,43.73,40.6,39822.66
2026-06-24,41.71,42.6,43.48,41.32,29523.74
2026-06-25,42.85,38.2,43.74,37.5,43102.95
2026-06-26,38.18,36.3,38.5,35.7,36895.59
2026-06-29,36.68,34.39,38.1,34.0,29666.28
2026-06-30,34.29,35.6,35.94,33.18,18504.88
2026-07-01,35.26,36.51,36.74,34.91,17382.45
2026-07-02,35.88,36.02,38.2,35.73,23830.09
2026-07-03,36.09,35.55,36.63,35.09,14586.03
2026-07-06,35.2,35.74,36.56,34.89,11607.61
2026-07-07,35.74,37.84,39.7,35.74,38353.07
2026-07-08,37.37,38.42,39.3,36.51,34012.64
2026-07-09,37.97,35.36,38.55,34.75,30999.63
2026-07-10,34.99,36.5,37.87,34.99,25135.11
2026-07-13,36.16,34.57,36.4,34.56,16875.89
2026-07-14,35.0,34.18,35.29,33.19,13972.44
2026-07-15,34.13,33.64,34.19,32.72,15077.11
2026-07-16,33.63,34.0,34.97,33.32,16162.37
2026-07-17,34.0,30.89,34.99,30.0,25390.19
2026-07-20,31.21,30.29,31.46,28.37,33165.72
2026-07-21,30.46,30.3,30.6,28.32,24269.11
2026-07-22,30.07,30.2,30.88,29.51,14311.07
2026-07-23,30.2,30.3,30.41,29.73,12873.16
2026-07-24,30.0,31.39,31.39,29.91,12592.12
2026-07-27,31.08,36.03,36.2,30.51,38164.54
2026-07-28,35.81,36.14,38.39,35.02,24175.82
2026-07-29,36.54,35.72,37.29,34.21,24700.4
2026-07-30,36.0,35.28,36.22,32.48,20676.42
2026-07-31,35.03,34.0,35.03,32.7,33932.57
2026-08-03,33.02,34.38,35.0,31.73,26435.97
2026-08-04,34.34,37.61,37.7,34.01,25634.28
2026-08-05,37.99,38.82,39.63,37.02,17162.05
2026-08-06,38.82,40.64,41.08,38.06,20823.41
2026-08-07,40.64,41.26,41.48,39.6,15765.06
2026-08-10,41.26,42.25,42.31,40.54,12260.68
2026-08-11,42.26,42.2,42.5,41.16,8560.98
2026-08-12,42.26,43.0,43.2,41.5,13607.24
2026-08-13,43.58,38.38,43.75,36.97,37767.07
2026-08-14,38.38,39.55,40.75,36.89,25430.72
2026-08-17,39.87,39.77,39.99,38.5,13934.31
2026-08-18,39.3,40.02,40.4,39.12,11553.8
2026-08-19,40.1,39.62,40.1,38.5,11304.9
