date,open,close,high,low,volume
2026-06-15,25.92,25.78,26.6,25.37,196213.4
2026-06-16,25.41,25.03,25.77,24.44,136308.4
2026-06-17,24.86,24.23,25.03,23.94,137925.0
2026-06-18,24.1,24.03,25.58,23.65,167265.2
2026-06-22,25.0,26.43,26.43,25.0,162160.2
2026-06-23,27.99,29.07,29.07,27.18,274230.0
2026-06-24,28.3,30.51,31.9,26.73,318748.6
2026-06-25,29.8,30.17,31.68,28.36,258971.34
2026-06-26,29.0,28.36,29.62,28.22,168601.9
2026-06-29,28.36,27.55,29.25,26.83,151549.4
2026-06-30,27.4,27.61,28.24,26.36,135280.0
2026-07-01,27.51,27.87,28.16,26.86,149999.4
2026-07-02,26.92,29.3,29.48,26.85,222923.9
2026-07-03,28.7,26.37,28.75,26.37,170607.6
2026-07-06,25.0,25.47,26.54,24.31,112751.5
2026-07-07,24.7,24.86,26.06,24.46,81557.81
2026-07-08,24.5,22.37,24.98,22.37,79503.4
2026-07-09,21.38,21.81,23.35,20.13,153149.94
2026-07-10,21.4,20.51,21.5,20.51,109092.9
2026-07-13,20.26,19.14,20.6,19.06,94310.6
2026-07-14,19.0,19.15,19.47,18.61,67005.0
2026-07-15,19.27,18.73,19.43,18.63,55079.36
2026-07-16,18.68,17.83,18.83,17.74,73491.0
2026-07-17,17.66,16.92,18.18,16.73,75173.86
2026-07-20,16.94,16.28,17.39,15.95,86366.76
2026-07-21,16.39,16.59,16.67,14.97,89864.0
2026-07-22,16.3,16.34,16.7,16.07,60198.0
2026-07-23,16.34,16.88,16.95,16.27,85975.0
2026-07-24,16.49,15.93,16.59,15.91,66160.0
2026-07-27,15.81,16.63,16.65,15.8,63202.63
2026-07-28,16.49,16.54,17.13,16.26,54722.0
2026-07-29,16.55,16.58,16.76,16.03,60252.0
2026-07-30,16.5,16.02,16.8,15.88,59542.0
2026-07-31,16.3,16.68,16.88,16.29,70374.01
2026-08-03,16.66,17.15,17.16,16.56,52615.4
2026-08-04,17.34,17.52,17.58,17.11,52816.5
2026-08-05,17.49,18.08,18.26,17.33,67876.26
2026-08-06,17.99,18.25,18.25,17.73,55952.06
2026-08-07,18.16,18.45,18.45,17.81,55213.0
2026-08-10,18.55,18.51,18.69,18.06,41893.4
2026-08-11,18.41,18.35,18.59,18.28,30100.0
2026-08-12,18.37,18.5,18.63,18.21,38875.0
2026-08-13,18.5,18.31,18.73,18.31,39729.17
2026-08-14,18.31,18.25,18.55,18.02,36668.17
2026-08-17,18.41,18.98,18.98,18.22,52575.17
2026-08-18,18.96,18.75,19.1,18.44,39627.4
2026-08-19,18.75,17.87,18.77,17.82,39289.0
