date,open,close,high,low,volume
2026-04-28,16.48,16.09,16.6,16.02,186164.65
2026-04-29,16.08,16.42,16.75,16.0,179458.37
2026-04-30,16.42,16.35,16.59,16.01,141765.23
2026-05-06,16.49,16.4,16.67,16.28,178302.59
2026-05-07,16.43,16.71,16.89,16.35,190794.88
2026-05-08,16.57,16.71,16.9,16.46,154391.15
2026-05-11,16.79,16.43,16.79,16.31,182867.0
2026-05-12,16.5,16.76,17.08,16.41,232237.93
2026-05-13,16.64,16.98,17.19,16.5,233863.61
2026-05-14,17.31,16.89,18.15,16.83,322601.12
2026-05-15,16.93,16.76,17.17,16.53,252518.93
2026-05-18,16.46,18.44,18.44,16.4,459705.64
2026-05-19,18.08,17.66,18.27,17.29,595909.56
2026-05-20,17.66,17.87,18.16,17.4,515989.79
2026-05-21,17.87,17.42,18.32,17.37,501854.3
2026-05-22,17.45,18.9,19.16,17.27,801230.25
2026-05-25,19.2,18.97,19.25,18.52,518381.82
2026-05-26,18.71,18.37,18.92,18.15,401421.91
2026-05-27,18.21,18.02,18.67,17.74,342325.61
2026-05-28,17.92,17.23,19.43,16.78,648982.18
2026-05-29,17.23,16.64,17.78,16.41,479745.64
2026-06-01,16.61,17.0,17.58,16.61,342404.27
2026-06-02,16.98,17.42,17.9,16.82,323667.73
2026-06-03,17.18,17.02,17.56,16.76,279004.59
2026-06-04,16.79,17.25,17.61,16.74,250925.84
2026-06-05,17.08,17.65,18.08,16.61,409175.82
2026-06-08,17.1,16.54,17.59,16.4,306663.69
2026-06-09,16.9,17.06,17.18,16.5,270829.42
2026-06-10,16.86,16.77,16.96,16.11,249064.66
2026-06-11,16.63,16.27,16.79,16.04,214862.28
2026-06-12,16.66,15.86,17.15,15.74,326281.4
2026-06-15,16.02,17.45,17.45,16.01,368808.41
2026-06-16,17.52,18.45,18.6,17.19,451691.47
2026-06-17,18.28,18.37,18.82,18.12,273895.78
2026-06-18,18.3,18.2,18.5,18.03,225728.14
2026-06-22,18.3,18.1,18.5,17.55,254221.86
2026-06-23,17.93,18.02,18.39,17.6,207418.0
2026-06-24,17.87,18.03,18.36,17.35,260531.51
2026-06-25,18.23,18.44,19.83,18.12,594922.35
2026-06-26,18.3,19.55,19.94,17.95,665206.5
2026-06-29,19.18,19.87,20.6,19.15,676265.46
2026-06-30,19.88,20.45,20.75,19.08,573332.68
2026-07-01,22.5,22.5,22.5,22.5,57205.46
2026-07-02,23.74,21.24,24.74,21.08,1139521.65
2026-07-03,21.88,23.36,23.36,21.42,495241.83
2026-07-06,23.14,21.02,23.14,21.02,666749.84
2026-07-07,19.93,19.84,20.79,19.16,572250.25
2026-07-08,19.72,17.89,19.93,17.86,610630.14
2026-07-09,18.06,17.81,18.16,16.75,543549.84
2026-07-10,17.76,17.36,18.27,17.35,423048.91
2026-07-13,17.22,15.7,17.92,15.63,399459.06
2026-07-14,15.96,16.03,16.23,15.48,292546.16
2026-07-15,16.2,15.45,16.5,15.36,324418.99
2026-07-16,15.28,15.17,16.0,15.06,281287.74
2026-07-17,15.03,13.71,15.17,13.66,366977.9
2026-07-20,14.09,12.7,14.27,12.35,378345.41
2026-07-21,12.89,13.58,13.58,12.05,433344.76
2026-07-22,13.28,12.92,13.56,12.84,293571.13
2026-07-23,12.9,13.05,13.19,12.78,181997.14
2026-07-24,12.83,12.9,13.14,12.68,155597.4
2026-07-27,12.84,13.44,13.46,12.75,216477.09
2026-07-28,13.21,13.25,13.77,13.15,211971.99
2026-07-29,13.24,13.7,13.73,13.1,294897.88
2026-07-30,13.66,12.93,13.88,12.81,322221.87
2026-07-31,13.47,13.23,13.74,13.23,311439.93
2026-08-03,13.21,13.56,13.58,13.09,242833.57
2026-08-04,13.69,14.07,14.11,13.54,196073.24
2026-08-05,13.94,14.65,14.89,13.94,244997.74
2026-08-06,14.51,14.85,15.0,14.35,200619.66
2026-08-07,14.86,14.97,15.12,14.71,192699.24
2026-08-10,15.11,15.17,15.18,14.79,177129.98
2026-08-11,15.03,15.39,15.6,14.98,179683.26
2026-08-12,15.37,15.72,15.75,15.21,150942.25
2026-08-13,15.84,15.43,15.87,15.42,175137.83
2026-08-14,15.5,15.93,16.15,15.45,199554.62
2026-08-17,16.07,16.52,16.56,15.78,219660.25
2026-08-18,16.46,15.94,16.46,15.79,204490.93
2026-08-19,15.55,15.02,15.9,14.94,245407.7
