date,open,close,high,low,volume
2026-05-28,12.59,12.54,12.7,12.2,34326.76
2026-05-29,12.5,12.01,12.7,11.87,32424.16
2026-06-01,11.91,12.2,12.35,11.89,24773.66
2026-06-02,12.2,11.8,12.21,11.71,27014.85
2026-06-03,11.81,11.75,11.96,11.62,24563.83
2026-06-04,11.7,11.61,11.78,11.44,23534.34
2026-06-05,11.6,11.56,11.82,11.21,26026.48
2026-06-08,11.49,10.92,11.58,10.71,33600.36
2026-06-09,10.97,10.91,11.1,10.69,22825.06
2026-06-10,10.88,10.84,10.93,10.37,34502.44
2026-06-11,10.67,10.77,10.84,10.51,19003.41
2026-06-12,10.86,10.9,11.27,10.78,22567.08
2026-06-15,10.96,10.68,11.03,10.58,29059.61
2026-06-16,10.73,10.94,10.94,10.37,25214.07
2026-06-17,10.92,10.62,11.01,10.6,22065.63
2026-06-18,10.75,10.58,10.75,10.43,23255.28
2026-06-22,10.48,10.5,10.59,10.08,26599.98
2026-06-23,10.58,10.41,10.99,10.39,28896.6
2026-06-24,10.5,10.14,10.72,9.96,29467.08
2026-06-25,10.02,10.06,10.17,9.79,25623.72
2026-06-26,9.96,9.98,10.32,9.86,30526.13
2026-06-29,9.99,10.02,10.17,9.56,33967.2
2026-06-30,10.02,10.19,10.33,9.91,27727.34
2026-07-01,10.27,10.3,10.55,9.93,35165.88
2026-07-02,10.18,10.01,10.57,10.01,32824.02
2026-07-03,9.97,10.13,10.23,9.92,26755.13
2026-07-06,10.1,9.82,10.32,9.81,29452.03
2026-07-07,9.71,9.63,9.86,9.56,19568.57
2026-07-08,9.63,9.46,9.63,9.31,21426.98
2026-07-09,9.47,9.47,9.55,9.21,21542.59
2026-07-10,9.34,9.84,10.16,9.32,32992.95
2026-07-13,9.9,9.37,9.9,9.34,24745.57
2026-07-14,9.37,9.43,9.52,9.21,20938.56
2026-07-15,9.33,9.59,9.83,9.33,23758.04
2026-07-16,9.55,9.55,9.76,9.38,19748.55
2026-07-17,9.58,9.28,9.65,9.15,28323.66
2026-07-20,9.27,9.13,9.53,8.88,26808.88
2026-07-21,9.08,8.99,9.13,8.74,28243.72
2026-07-22,8.97,9.0,9.21,8.9,18318.29
2026-07-23,9.08,9.19,9.19,8.91,16508.03
2026-07-24,9.17,8.78,9.27,8.76,18098.7
2026-07-27,8.81,9.07,9.09,8.74,12821.13
2026-07-28,9.07,9.09,9.25,9.01,10888.03
2026-07-29,9.13,9.24,9.26,9.0,20390.44
2026-07-30,9.29,9.35,9.53,9.17,25345.38
2026-07-31,9.44,9.66,9.74,9.36,22714.7
2026-08-03,9.64,10.26,10.38,9.62,34510.36
2026-08-04,10.23,10.21,10.4,10.06,27500.93
2026-08-05,10.17,10.2,10.31,10.0,16105.19
2026-08-06,10.2,10.51,10.54,10.1,22382.38
2026-08-07,10.51,10.3,10.51,10.06,22649.19
2026-08-10,10.18,11.16,11.3,10.18,51933.95
2026-08-11,11.21,10.92,11.21,10.64,33884.24
2026-08-12,10.94,11.02,11.17,10.9,17699.11
2026-08-13,11.0,10.64,11.1,10.61,17673.58
2026-08-14,10.84,10.52,10.84,10.39,13897.98
2026-08-17,10.41,10.7,10.82,10.41,15718.75
2026-08-18,10.75,10.57,10.75,10.53,11425.53
2026-08-19,10.56,10.31,10.56,10.14,15351.15
