date,open,close,high,low,volume
2026-03-09,24.36,22.56,24.59,22.1,74755.63
2026-03-10,22.96,23.36,23.56,22.73,36973.37
2026-03-11,23.56,23.87,24.48,23.2,36611.32
2026-03-12,23.87,22.98,24.04,22.8,22989.47
2026-03-13,22.86,22.98,23.52,22.6,21417.19
2026-03-16,23.12,23.07,23.2,22.41,21482.99
2026-03-17,22.87,22.4,23.39,22.38,13238.98
2026-03-18,22.4,22.71,22.94,22.18,18685.25
2026-03-19,22.5,22.12,22.69,21.92,14483.83
2026-03-20,22.23,21.36,22.56,21.22,16745.63
2026-03-23,21.31,19.79,21.31,19.38,41355.01
2026-03-24,20.56,20.79,20.84,19.92,20788.58
2026-03-25,20.89,21.08,21.47,20.81,15068.83
2026-03-26,21.18,21.54,22.52,20.94,29298.63
2026-03-27,21.28,24.15,24.68,21.07,53416.7
2026-03-30,23.94,23.99,24.22,22.83,45818.6
2026-03-31,24.24,27.17,27.78,24.24,86147.48
2026-04-01,27.11,27.49,28.38,26.63,76509.53
2026-04-02,27.49,27.27,28.85,26.8,69691.87
2026-04-03,27.4,26.7,27.52,25.4,55682.04
2026-04-07,26.43,26.08,26.86,25.8,38894.03
2026-04-08,26.59,28.84,28.9,26.54,62103.27
2026-04-09,28.28,28.88,29.3,28.2,43545.06
2026-04-10,29.29,29.33,29.87,28.16,58792.03
2026-04-13,28.72,28.42,29.0,27.81,41939.53
2026-04-14,28.03,28.97,28.97,28.03,35224.07
2026-04-15,28.92,28.16,28.93,28.1,26805.18
2026-04-16,28.17,29.1,29.19,27.78,28792.71
2026-04-17,29.5,29.55,29.94,28.95,47372.51
2026-04-20,29.6,29.85,30.88,29.19,37299.57
2026-04-21,29.72,28.35,30.6,28.28,48885.01
2026-04-22,28.35,23.7,28.77,23.46,131148.28
2026-04-23,23.6,23.1,23.75,22.01,88007.28
2026-04-24,23.07,22.66,23.29,22.46,48604.79
2026-04-27,22.0,21.37,22.25,21.0,66044.03
2026-04-28,21.39,21.02,21.49,20.8,41740.3
2026-04-29,21.08,20.77,21.09,20.66,41435.64
2026-04-30,20.78,21.0,21.12,20.51,42445.44
2026-05-06,20.96,20.65,21.2,20.55,38769.83
2026-05-07,20.77,20.79,21.02,20.65,34888.98
2026-05-08,20.78,20.68,21.05,20.57,34633.77
2026-05-11,20.69,20.69,20.96,20.55,34630.53
2026-05-12,20.71,20.53,21.01,20.31,32681.27
2026-05-13,20.44,21.48,21.69,19.88,73426.36
2026-05-14,21.38,20.8,21.38,20.77,42759.26
2026-05-15,20.92,20.7,21.39,20.52,37047.6
2026-05-18,20.85,22.16,23.42,20.0,85915.8
2026-05-19,21.99,22.2,22.73,21.52,58607.73
2026-05-20,21.98,22.05,22.56,21.4,46622.52
2026-05-21,22.43,20.88,22.78,20.71,56028.72
2026-05-22,20.89,21.16,21.47,20.89,32703.36
2026-05-25,21.66,23.11,23.88,21.55,78583.56
2026-05-26,23.12,23.61,23.8,22.37,52350.01
2026-05-27,23.65,21.93,23.7,21.82,47291.67
2026-05-28,21.72,22.23,22.28,21.05,32310.19
2026-05-29,22.23,20.5,22.43,20.33,38297.39
2026-06-01,20.5,20.88,21.37,20.22,24763.29
2026-06-02,20.88,19.65,21.22,19.42,40105.61
2026-06-03,19.61,19.7,20.25,19.5,31711.85
2026-06-04,19.8,19.09,19.85,18.9,27735.48
2026-06-05,19.13,19.98,20.17,18.75,30664.35
2026-06-08,19.7,19.79,20.5,19.09,26997.39
2026-06-09,19.99,19.61,20.3,19.19,24410.47
2026-06-10,19.3,18.58,19.95,18.32,36465.73
2026-06-11,18.35,18.56,18.72,17.91,24515.32
2026-06-12,18.56,18.62,19.27,18.47,18119.9
2026-06-15,18.98,18.51,18.98,18.2,22301.63
2026-06-16,18.56,18.95,19.17,18.3,25040.14
2026-06-17,18.95,19.12,19.18,18.62,13838.16
2026-06-18,19.22,19.84,20.0,18.58,30568.28
2026-06-22,20.09,20.12,20.5,19.25,32212.32
2026-06-23,20.15,20.9,21.26,19.88,36544.84
2026-06-24,20.88,21.05,21.49,19.89,38809.8
2026-06-25,20.93,19.81,21.42,19.63,37651.14
2026-06-26,19.6,18.9,19.81,18.68,29778.48
2026-06-29,18.9,18.42,19.19,17.35,35325.91
2026-06-30,18.27,18.66,18.9,18.19,14692.09
2026-07-01,18.51,18.89,19.19,18.32,20405.62
2026-07-02,19.1,19.25,20.44,18.6,30533.91
2026-07-03,19.08,18.9,19.75,18.71,25930.66
2026-07-06,18.92,17.68,19.0,17.56,26883.26
2026-07-07,17.7,16.95,17.99,16.81,22882.74
2026-07-08,17.0,16.51,17.2,16.2,17864.73
2026-07-09,16.31,16.43,16.6,15.73,14908.98
2026-07-10,16.85,17.05,17.33,16.47,22396.58
2026-07-13,16.97,16.02,16.98,15.94,15783.6
2026-07-14,16.16,16.17,16.28,15.5,14042.32
2026-07-15,16.17,16.35,16.46,15.85,11097.19
2026-07-16,16.4,15.83,16.41,15.76,12496.31
2026-07-17,15.86,14.75,15.93,14.54,18403.99
2026-07-20,14.76,13.0,15.18,12.8,48359.78
2026-07-21,13.07,13.33,13.38,11.97,32977.6
2026-07-22,13.52,13.31,13.73,13.14,21064.31
2026-07-23,13.3,13.77,13.9,13.3,16298.98
2026-07-24,13.65,13.35,13.75,13.25,13764.3
2026-07-27,12.91,14.16,14.24,12.91,25124.82
2026-07-28,14.19,13.87,14.33,13.74,15233.33
2026-07-29,13.57,14.01,14.2,13.57,20441.85
2026-07-30,13.82,13.47,14.2,13.44,15765.99
2026-07-31,12.5,13.93,14.2,12.5,18309.09
2026-08-03,13.86,13.94,14.12,13.82,16848.03
2026-08-04,13.99,14.19,14.37,13.91,25745.83
2026-08-05,14.18,14.6,14.8,14.18,26042.58
2026-08-06,14.58,14.86,14.86,14.51,19715.3
2026-08-07,14.86,15.07,15.15,14.5,17481.76
2026-08-10,15.18,15.36,15.43,14.95,17989.37
2026-08-11,15.28,15.3,15.44,15.01,15457.69
2026-08-12,15.31,15.55,15.58,15.3,11148.26
2026-08-13,15.39,15.18,15.98,15.15,14436.4
2026-08-14,15.13,15.1,15.36,14.97,12557.21
2026-08-17,15.1,15.66,15.7,15.08,16914.35
2026-08-18,15.69,15.44,15.75,15.2,19601.46
2026-08-19,15.32,14.69,15.49,14.43,15523.12
