date,open,close,high,low,volume
2026-03-19,26.1,26.55,26.85,25.33,15146.52
2026-03-20,26.63,26.0,26.78,25.89,13744.53
2026-03-23,25.5,24.89,26.35,24.89,12949.5
2026-03-24,25.2,26.13,26.13,25.12,24422.79
2026-03-25,26.14,26.09,26.53,25.92,17162.28
2026-03-26,26.0,25.51,26.08,25.31,13310.04
2026-03-27,25.51,25.87,26.29,25.12,10944.0
2026-03-30,25.5,26.92,27.16,25.5,24265.04
2026-03-31,26.73,26.55,27.17,26.32,14574.52
2026-04-01,26.77,26.59,26.77,26.25,9838.0
2026-04-02,26.68,26.43,26.78,26.34,7084.6
2026-04-03,26.65,26.39,26.65,26.18,5984.5
2026-04-07,26.9,26.66,27.49,26.4,15444.0
2026-04-08,26.3,26.83,26.89,26.3,15307.24
2026-04-09,26.9,26.42,27.2,26.34,15385.58
2026-04-10,26.52,26.51,26.6,26.06,12809.02
2026-04-13,26.54,26.01,26.86,25.91,17665.67
2026-04-14,25.98,25.97,26.23,25.72,11225.52
2026-04-15,25.97,26.01,26.48,25.59,16745.05
2026-04-16,26.0,26.23,26.57,25.78,14858.02
2026-04-17,26.23,26.58,26.58,26.06,11380.0
2026-04-20,26.8,27.91,27.91,26.8,34151.08
2026-04-21,28.5,29.31,29.31,28.47,27675.01
2026-04-22,30.0,30.73,30.78,29.69,68073.02
2026-04-23,31.0,31.66,32.0,30.5,41370.02
2026-04-24,31.0,30.08,31.6,30.08,43726.0
2026-04-27,31.58,31.58,31.58,30.71,16009.61
2026-04-28,33.16,33.16,33.16,32.41,44625.0
2026-04-29,34.82,34.82,34.82,34.82,3188.0
2026-04-30,36.56,36.56,36.56,36.56,4266.13
2026-05-06,38.39,38.39,38.39,38.39,2519.0
2026-05-07,40.31,40.31,40.31,40.31,5796.02
2026-05-08,41.33,42.33,42.33,38.56,98798.29
2026-05-11,44.0,44.45,44.45,43.0,15249.52
2026-05-12,46.67,46.67,46.67,46.0,16905.33
2026-05-13,48.54,44.6,48.98,44.34,125243.07
2026-05-14,45.52,46.83,46.83,45.52,33841.02
2026-05-15,49.17,44.89,49.17,44.49,72596.5
2026-05-18,44.0,42.65,44.99,42.65,40909.65
2026-05-19,43.22,40.52,43.67,40.52,22458.5
2026-05-20,40.02,40.33,42.55,40.0,92217.67
2026-05-21,40.75,39.69,41.18,39.0,51238.0
2026-05-22,39.95,41.32,41.43,39.27,32067.5
2026-05-25,41.48,40.47,42.55,40.3,40694.5
2026-05-26,41.19,40.24,41.7,39.81,34417.32
2026-05-27,40.24,38.95,40.79,38.23,43345.13
2026-05-28,39.0,40.9,40.9,37.51,32521.52
2026-05-29,41.99,42.95,42.95,40.9,37088.3
2026-06-01,45.1,43.76,45.1,43.01,45708.5
2026-06-02,42.2,41.7,42.87,41.57,33775.0
2026-06-03,41.45,41.69,42.7,40.77,25325.0
2026-06-04,40.88,40.33,41.69,39.78,21982.0
2026-06-05,40.1,39.4,41.19,39.11,21891.0
2026-06-08,38.25,38.54,39.37,37.85,26272.02
2026-06-09,38.61,39.49,40.47,38.61,26640.0
2026-06-10,38.6,38.09,38.6,37.8,19111.5
2026-06-11,38.18,39.88,39.99,37.61,24624.7
2026-06-12,39.58,40.0,40.48,39.01,15462.5
2026-06-15,39.9,40.58,40.9,39.8,14593.0
2026-06-16,40.39,40.67,41.44,39.5,15777.0
2026-06-17,40.98,41.36,42.14,40.02,20506.5
2026-06-18,41.63,42.76,43.33,40.43,20218.91
2026-06-22,43.0,43.88,44.89,43.0,21501.67
2026-06-23,44.01,46.07,46.07,44.01,30133.03
2026-06-24,47.4,48.37,48.37,47.4,17161.0
2026-06-26,51.0,46.99,51.0,44.99,98048.96
2026-06-29,46.0,42.29,46.47,42.29,50177.7
2026-06-30,40.66,42.5,43.0,38.18,63792.44
2026-07-01,42.18,45.28,46.59,40.5,70843.77
2026-07-02,44.5,44.73,46.52,43.58,49131.5
2026-07-03,44.72,46.77,48.64,44.38,53538.52
2026-07-06,47.19,49.54,50.88,46.32,72245.03
2026-07-07,48.65,47.55,50.98,46.75,62622.51
2026-07-08,47.56,45.08,48.11,45.0,48169.0
2026-07-09,45.15,45.61,49.5,43.68,56015.0
2026-07-10,44.9,43.03,47.4,43.0,55387.7
2026-07-13,42.86,42.84,46.0,42.0,64841.5
2026-07-14,42.84,45.5,45.5,40.0,85223.55
2026-07-15,44.0,40.95,44.0,40.95,65868.0
2026-07-16,37.0,36.86,39.43,36.86,59964.16
2026-07-17,35.71,35.3,36.8,33.4,86337.09
2026-07-20,35.74,32.98,38.12,32.14,75039.0
2026-07-21,34.2,34.0,34.96,31.02,76793.07
2026-07-22,34.1,34.0,35.13,32.98,58237.0
2026-07-23,34.01,33.72,34.93,33.02,32525.0
2026-07-24,33.39,33.4,33.94,32.35,32273.01
2026-07-27,33.7,33.93,34.88,33.01,46029.0
2026-07-28,33.3,32.7,34.48,32.6,38105.0
2026-07-29,32.5,31.72,32.67,31.02,42389.77
2026-07-30,31.72,28.55,32.0,28.55,53245.77
2026-07-31,28.7,29.0,30.49,28.67,63999.55
2026-08-03,29.43,28.47,29.48,28.31,51275.01
2026-08-04,28.37,31.32,31.32,28.3,64659.5
2026-08-05,31.32,32.36,33.7,31.32,78452.52
2026-08-06,32.09,33.7,33.91,31.71,57412.5
2026-08-07,33.51,34.09,34.17,32.9,47378.5
2026-08-10,34.4,37.5,37.5,34.28,62969.0
2026-08-11,37.62,37.07,38.5,36.28,81378.0
2026-08-12,37.23,37.87,38.3,36.6,50332.02
2026-08-13,38.83,37.1,39.85,37.1,55457.0
2026-08-14,37.1,37.13,38.33,36.79,43126.0
2026-08-17,37.14,40.84,40.84,36.92,69762.44
2026-08-18,40.8,43.13,44.35,40.8,98730.0
2026-08-19,42.1,40.95,43.3,40.61,74056.0
