date,open,close,high,low,volume
2026-03-11,129.0,129.27,133.8,127.03,16815.17
2026-03-12,128.6,125.08,128.98,123.59,8998.44
2026-03-13,125.08,132.3,135.0,123.0,19543.9
2026-03-16,128.09,133.0,134.27,126.01,12041.35
2026-03-17,133.73,128.48,133.73,127.77,8611.51
2026-03-18,128.6,128.94,129.51,127.0,4199.85
2026-03-19,127.73,123.78,128.79,123.08,7171.05
2026-03-20,124.0,130.66,135.0,122.0,17268.04
2026-03-23,127.87,127.0,135.0,125.02,12672.74
2026-03-24,130.28,131.9,134.9,126.5,10845.9
2026-03-25,131.88,128.35,134.5,126.0,11394.84
2026-03-26,128.08,125.03,128.84,124.68,5845.83
2026-03-27,126.0,127.66,128.18,123.11,5542.93
2026-03-30,124.0,124.69,126.43,122.22,5600.39
2026-03-31,123.28,130.16,130.98,122.01,16967.29
2026-04-01,131.33,129.22,133.0,124.07,11376.58
2026-04-02,128.02,125.0,130.3,124.0,6512.98
2026-04-03,123.6,122.28,125.99,120.33,6919.79
2026-04-07,121.68,118.78,123.29,115.42,8580.24
2026-04-08,119.61,121.22,122.98,119.61,8320.17
2026-04-09,120.0,117.5,121.0,116.0,8605.72
2026-04-10,117.63,116.25,119.2,116.0,8538.71
2026-04-13,116.0,114.88,116.96,114.8,8171.47
2026-04-14,116.77,117.61,117.95,115.32,7389.66
2026-04-15,119.26,121.96,122.49,118.0,11365.55
2026-04-16,123.99,126.01,128.0,120.51,14525.21
2026-04-17,123.73,121.79,126.8,121.02,11098.28
2026-04-20,121.5,119.8,122.98,119.66,9377.7
2026-04-21,119.92,118.01,120.88,116.0,6259.14
2026-04-22,117.0,118.68,119.32,116.5,5083.88
2026-04-23,118.45,114.15,119.02,113.0,13669.67
2026-04-24,105.11,97.3,112.44,96.46,27442.79
2026-04-27,97.3,95.97,97.3,92.26,13829.6
2026-04-28,94.24,92.87,96.41,91.98,12439.24
2026-04-29,92.87,95.6,96.8,92.19,11525.21
2026-04-30,96.52,95.51,96.53,94.14,7503.65
2026-05-06,97.96,94.01,99.0,93.92,13216.82
2026-05-07,93.81,96.45,97.53,92.33,12280.15
2026-05-08,97.41,101.96,102.8,95.8,18470.53
2026-05-11,100.45,93.61,101.67,93.1,26399.42
2026-05-12,93.66,102.3,107.0,90.4,35856.19
2026-05-13,101.97,97.77,101.97,96.17,22356.28
2026-05-14,98.25,95.1,98.8,94.0,10990.94
2026-05-15,95.62,94.86,95.96,92.69,12759.86
2026-05-18,94.6,94.29,96.9,92.23,17090.25
2026-05-19,93.97,91.5,96.45,90.96,15645.29
2026-05-20,91.73,90.87,92.52,90.0,8030.95
2026-05-21,90.86,81.35,92.0,81.03,21837.87
2026-05-22,82.0,80.89,82.78,76.0,21787.84
2026-05-25,83.58,85.9,86.2,82.15,18690.8
2026-05-26,85.44,84.7,85.7,80.74,13341.05
2026-05-27,85.18,82.74,86.78,81.86,9007.33
2026-05-28,84.68,81.0,84.68,80.27,9077.87
2026-05-29,81.5,77.0,81.99,77.0,9939.5
2026-06-01,78.48,81.63,83.24,76.77,12655.16
2026-06-02,81.0,80.6,81.01,76.66,9391.58
2026-06-03,81.0,79.08,81.44,78.28,8560.77
2026-06-04,79.6,87.2,90.98,78.81,26514.94
2026-06-05,86.1,86.76,90.21,85.15,19734.91
2026-06-08,82.66,87.78,92.59,82.66,25696.41
2026-06-09,87.78,82.9,87.87,80.6,27395.95
2026-06-10,83.03,80.5,84.48,78.0,15722.66
2026-06-11,79.24,77.91,79.86,77.23,10752.24
2026-06-12,77.42,78.31,80.8,77.42,15002.2
2026-06-15,77.73,78.77,79.9,77.73,12833.24
2026-06-16,78.23,79.97,80.5,77.17,10514.69
2026-06-17,80.6,80.5,80.6,78.3,7792.25
2026-06-18,81.68,82.79,84.14,79.21,10184.2
2026-06-22,83.72,86.09,87.94,81.68,22905.11
2026-06-23,85.0,84.84,87.3,84.03,11661.93
2026-06-24,85.06,79.9,85.98,78.19,19048.12
2026-06-25,79.9,77.77,80.05,77.27,13707.88
2026-06-26,77.77,73.25,78.2,72.87,16276.3
2026-06-29,74.33,74.08,75.0,69.79,13268.62
2026-06-30,73.65,75.7,76.98,71.75,12924.11
2026-07-01,72.8,78.06,79.31,72.8,11654.85
2026-07-02,77.44,76.37,79.36,76.27,9241.92
2026-07-03,78.13,80.02,82.21,76.01,11345.37
2026-07-06,79.96,75.04,82.64,75.03,11870.04
2026-07-07,74.47,73.5,77.99,73.2,9375.41
2026-07-08,73.19,72.02,74.91,71.78,6467.64
2026-07-09,73.14,73.19,73.8,70.87,9149.71
2026-07-10,72.29,75.87,78.43,72.29,9867.86
2026-07-13,78.0,69.97,78.0,69.97,10907.17
2026-07-14,71.0,72.25,72.86,68.16,9735.09
2026-07-15,73.13,72.0,73.68,70.28,7243.76
2026-07-16,72.0,71.71,74.19,70.0,9646.97
2026-07-17,71.28,67.48,71.73,67.21,11324.2
2026-07-20,67.61,63.04,69.98,60.88,16131.49
2026-07-21,62.41,64.85,65.0,57.71,11714.03
2026-07-22,62.62,61.7,64.6,60.9,15439.19
2026-07-23,59.85,62.99,63.47,59.85,12586.82
2026-07-24,60.49,62.48,64.16,60.49,8884.43
2026-07-27,63.88,64.24,64.32,60.89,8198.59
2026-07-28,63.31,65.96,66.45,63.18,9111.61
2026-07-29,64.1,68.0,68.68,64.1,10736.8
2026-07-30,68.0,64.17,68.74,64.17,11111.71
2026-07-31,65.45,66.66,68.79,64.5,12456.09
2026-08-03,65.89,68.86,69.3,65.87,10513.91
2026-08-04,69.12,71.47,71.8,68.75,11936.62
2026-08-05,71.67,74.15,74.75,70.88,9081.12
2026-08-06,74.15,76.23,77.0,73.5,10881.2
2026-08-07,76.99,80.01,80.8,75.11,12615.07
2026-08-10,79.36,75.25,80.0,74.47,18464.16
2026-08-11,74.5,78.5,80.5,74.39,14240.34
2026-08-12,79.38,79.62,80.8,77.28,9871.9
2026-08-13,79.0,77.42,82.21,77.25,14577.65
2026-08-14,78.69,75.49,78.69,74.32,12372.42
2026-08-17,76.04,75.7,76.04,73.58,9169.73
2026-08-18,76.0,76.09,76.9,74.33,10310.99
2026-08-19,75.54,73.1,76.51,72.2,9769.52
