date,open,close,high,low,volume
2026-06-29,14.56,14.5,14.67,14.15,36695.57
2026-06-30,14.5,15.06,15.28,14.4,43374.71
2026-07-01,15.14,15.31,15.58,15.0,41194.75
2026-07-02,15.33,15.01,15.85,15.0,48988.14
2026-07-03,15.05,15.56,15.84,15.01,46301.63
2026-07-06,15.41,14.77,15.67,14.77,38347.29
2026-07-07,14.81,14.34,14.95,14.2,33144.28
2026-07-08,14.38,14.11,14.45,13.99,38605.13
2026-07-09,14.11,14.45,14.48,13.82,40109.29
2026-07-10,14.26,15.24,16.02,14.26,92441.08
2026-07-13,15.26,14.14,15.38,14.05,77010.47
2026-07-14,14.18,14.02,14.18,13.58,42748.24
2026-07-15,13.87,14.26,14.46,13.87,42393.03
2026-07-16,14.11,14.1,14.32,13.92,26681.21
2026-07-17,14.08,13.51,14.24,13.45,48615.02
2026-07-20,13.54,13.44,13.88,13.01,41661.43
2026-07-21,13.49,13.63,13.77,12.95,44260.35
2026-07-22,13.47,13.23,13.63,13.14,36803.73
2026-07-23,13.0,13.38,13.45,12.99,38441.15
2026-07-24,13.29,12.91,13.42,12.91,27129.7
2026-07-27,12.86,13.34,13.35,12.86,25761.9
2026-07-28,13.2,13.39,13.59,13.2,27747.96
2026-07-29,13.44,13.6,13.68,13.26,25661.56
2026-07-30,13.63,13.46,13.79,13.4,31623.84
2026-07-31,13.7,13.88,14.23,13.7,43708.7
2026-08-03,13.88,14.33,14.34,13.87,37947.06
2026-08-04,14.48,14.42,14.53,14.3,27245.3
2026-08-05,14.5,14.47,14.68,14.33,36186.06
2026-08-06,14.3,14.47,14.72,14.25,41435.31
2026-08-07,14.41,14.5,14.55,14.07,40530.76
2026-08-10,14.56,14.81,14.82,14.34,38099.22
2026-08-11,14.7,14.52,14.72,14.33,26877.4
2026-08-12,14.5,14.59,14.71,14.47,21014.78
2026-08-13,14.78,14.35,14.78,14.33,34182.79
2026-08-14,14.42,14.38,14.46,14.2,21435.12
2026-08-17,14.39,14.44,14.51,14.23,32321.0
2026-08-18,14.46,14.43,14.46,14.12,32082.22
2026-08-19,14.77,13.69,14.84,13.67,49488.81
