date,open,close,high,low,volume
2026-03-02,10.91,10.63,10.98,10.57,336978.35
2026-03-03,10.62,10.34,10.69,10.33,279258.7
2026-03-04,10.2,10.11,10.34,10.05,202683.5
2026-03-05,10.31,10.35,10.53,10.13,238055.63
2026-03-06,10.28,10.79,10.87,10.26,240641.05
2026-03-09,10.7,10.62,10.7,10.42,202637.43
2026-03-10,10.72,10.6,10.85,10.55,198081.12
2026-03-11,10.63,10.55,10.66,10.47,134430.83
2026-03-12,10.53,10.56,11.09,10.51,264188.7
2026-03-13,10.86,10.4,10.9,10.38,227186.63
2026-03-16,10.37,10.39,10.49,10.29,144338.9
2026-03-17,10.41,10.32,10.58,10.32,146858.48
2026-03-18,10.44,10.29,10.45,10.17,166098.48
2026-03-19,10.17,10.0,10.23,9.98,205426.74
2026-03-20,9.99,9.57,10.1,9.56,259816.77
2026-03-23,9.38,8.98,9.39,8.89,312463.09
2026-03-24,9.12,9.27,9.3,9.0,203886.33
2026-03-25,9.32,9.46,9.57,9.28,169327.07
2026-03-26,9.46,9.28,9.56,9.23,141169.96
2026-03-27,9.16,9.45,9.5,9.13,139374.32
2026-03-30,9.33,9.56,9.6,9.28,182443.24
2026-03-31,9.55,9.54,9.73,9.53,129280.03
2026-04-01,9.69,9.77,9.81,9.56,152264.99
2026-04-02,9.74,9.59,9.84,9.54,121716.96
2026-04-03,9.64,9.36,9.69,9.33,105911.37
2026-04-07,9.36,9.4,9.48,9.33,69309.13
2026-04-08,9.6,10.01,10.04,9.6,203850.61
2026-04-09,9.92,9.7,9.95,9.68,136910.45
2026-04-10,9.78,9.81,9.96,9.76,127313.69
2026-04-13,9.71,9.61,9.75,9.55,181480.26
2026-04-14,9.69,9.61,9.74,9.53,106765.71
2026-04-15,9.65,9.56,9.73,9.55,110582.14
2026-04-16,9.62,9.72,9.76,9.59,160178.86
2026-04-17,9.72,9.65,9.75,9.52,159777.41
2026-04-20,9.62,9.67,9.74,9.6,131770.26
2026-04-21,9.67,9.72,9.81,9.65,188027.19
2026-04-22,9.69,9.65,9.69,9.52,155934.36
2026-04-23,9.69,9.47,9.83,9.43,208050.29
2026-04-24,9.4,9.15,9.47,9.07,232793.03
2026-04-27,9.16,9.34,9.5,9.04,260604.92
2026-04-28,9.29,9.25,9.53,9.21,170544.0
2026-04-29,9.85,10.18,10.18,9.77,280764.45
2026-04-30,10.17,10.24,10.35,10.11,700758.95
2026-05-06,10.32,10.48,10.55,10.2,441860.88
2026-05-07,10.46,10.67,10.7,10.4,362008.35
2026-05-08,10.63,10.76,11.07,10.6,612158.97
2026-05-11,10.76,10.79,10.82,10.6,405165.59
2026-05-12,10.77,10.94,11.18,10.73,465444.05
2026-05-13,10.77,11.05,11.07,10.75,293150.86
2026-05-14,11.05,11.31,11.54,10.93,639843.53
2026-05-15,11.29,11.96,12.05,11.22,752090.75
2026-05-18,12.05,11.76,12.25,11.38,620302.08
2026-05-19,11.71,11.8,12.09,11.55,475189.76
2026-05-20,11.61,11.71,11.81,11.45,380505.95
2026-05-21,11.7,12.21,12.8,11.69,945355.41
2026-05-22,12.2,12.44,12.5,12.0,670584.85
2026-05-25,12.32,11.94,12.36,11.81,590953.18
2026-05-26,11.94,11.64,12.17,11.55,521004.56
2026-05-27,11.65,11.62,11.95,11.38,419814.11
2026-05-28,11.56,11.76,11.92,11.34,389983.3
2026-05-29,11.75,11.25,11.88,11.19,291882.94
2026-06-01,11.18,11.23,11.48,11.11,289388.03
2026-06-02,11.23,10.84,11.29,10.72,346179.0
2026-06-03,10.8,10.99,11.13,10.64,303326.47
2026-06-04,10.92,10.85,11.14,10.8,205732.14
2026-06-05,10.86,10.69,11.05,10.63,261389.55
2026-06-08,10.44,10.75,11.11,10.37,402473.2
2026-06-09,10.93,11.21,11.38,10.69,384005.14
2026-06-10,11.09,11.03,11.19,10.83,287087.19
2026-06-11,10.98,9.93,11.08,9.93,544948.06
2026-06-12,10.42,10.08,10.42,9.85,455604.64
2026-06-15,10.22,11.09,11.09,10.18,321827.12
2026-06-16,11.03,11.82,11.9,10.9,803442.15
2026-06-17,11.61,11.62,11.9,11.44,374392.43
2026-06-18,11.63,11.62,11.92,11.47,323548.14
2026-06-22,11.62,12.33,12.36,11.52,616446.0
2026-06-23,12.14,12.72,12.86,12.1,644209.63
2026-06-24,12.58,12.83,13.0,12.5,499082.78
2026-06-25,12.9,12.47,13.13,12.41,469224.45
2026-06-26,12.39,12.19,12.78,12.06,395301.47
2026-06-29,12.1,12.15,12.62,11.88,447057.0
2026-06-30,12.1,12.61,12.66,11.74,398657.16
2026-07-01,12.65,12.39,12.85,12.23,367002.97
2026-07-02,12.42,12.03,12.55,11.95,305474.85
2026-07-03,12.03,12.33,12.57,11.9,355280.24
2026-07-06,12.3,12.39,12.78,12.16,373050.49
2026-07-07,12.35,12.58,13.33,12.31,677911.0
2026-07-08,12.56,11.94,12.57,11.93,497756.38
2026-07-09,11.9,12.51,12.97,11.72,561809.04
2026-07-10,12.51,12.74,13.13,12.45,586165.13
2026-07-13,12.73,11.88,12.82,11.8,632281.84
2026-07-14,11.99,12.6,12.96,11.47,630006.91
2026-07-15,12.61,12.54,12.89,12.27,548152.13
2026-07-16,12.31,12.43,12.75,12.04,472437.34
2026-07-17,12.31,11.19,12.32,11.19,630287.08
2026-07-20,11.36,10.79,11.49,10.62,501024.69
2026-07-21,10.83,11.4,11.46,10.21,512054.7
2026-07-22,11.24,11.09,11.36,10.87,392900.99
2026-07-23,11.0,10.9,11.23,10.82,226844.57
2026-07-24,10.7,10.31,10.77,10.03,331746.44
2026-07-27,10.31,11.34,11.34,10.14,420832.97
2026-07-28,11.24,11.18,11.5,11.12,333100.03
2026-07-29,11.18,11.4,11.58,10.78,429886.8
2026-07-30,11.29,11.05,11.66,11.0,300285.2
2026-07-31,11.2,11.32,11.57,11.1,300564.18
2026-08-03,11.4,11.52,11.71,11.29,232760.36
2026-08-04,11.5,12.2,12.38,11.37,472767.1
2026-08-05,12.05,12.22,12.4,12.05,325925.31
2026-08-06,12.14,11.78,12.26,11.63,348379.81
2026-08-07,11.85,11.8,11.94,11.41,278502.7
2026-08-10,11.78,11.99,12.03,11.7,262216.86
2026-08-11,11.94,11.79,12.05,11.76,208605.82
2026-08-12,11.79,12.16,12.34,11.75,338525.99
2026-08-13,13.19,13.38,13.38,12.85,311709.63
2026-08-14,13.21,13.16,13.27,12.44,1009321.05
2026-08-17,13.16,13.56,13.6,12.82,665657.59
2026-08-18,13.5,13.16,13.78,13.0,441878.44
2026-08-19,13.03,12.05,13.03,12.01,480152.64
