date,open,close,high,low,volume
2026-05-20,18.94,18.59,18.94,18.46,38583.74
2026-05-21,18.71,18.11,19.1,18.01,57804.16
2026-05-22,18.22,18.65,18.83,17.89,43863.17
2026-05-25,18.68,18.45,18.86,18.25,36889.3
2026-05-26,18.55,18.34,18.55,17.97,33058.39
2026-05-27,18.19,17.27,18.44,17.17,56973.82
2026-05-28,17.18,17.15,17.47,16.78,34211.17
2026-05-29,17.28,15.98,17.28,15.88,65027.06
2026-06-01,15.91,16.08,16.29,15.91,25053.02
2026-06-02,16.08,15.71,16.3,15.52,31696.07
2026-06-03,15.73,15.67,16.05,15.46,27417.66
2026-06-04,15.5,15.88,16.04,15.39,30326.34
2026-06-05,15.88,16.48,16.85,15.43,58044.21
2026-06-08,16.05,16.31,16.95,15.97,54028.16
2026-06-09,16.4,18.07,18.34,16.14,102811.09
2026-06-10,17.78,17.17,18.32,17.11,62055.64
2026-06-11,17.11,17.64,18.45,17.07,79989.92
2026-06-12,17.57,17.09,17.88,17.01,63325.76
2026-06-15,17.1,17.2,17.52,16.93,35453.57
2026-06-16,17.22,17.49,17.67,16.96,43432.91
2026-06-17,17.45,17.39,17.85,17.02,55792.8
2026-06-18,17.28,17.07,17.46,16.91,44821.67
2026-06-22,17.03,16.49,17.04,15.84,60980.82
2026-06-23,16.41,16.31,16.96,16.21,39701.36
2026-06-24,16.45,16.3,16.5,15.95,28869.8
2026-06-25,16.2,16.06,16.4,15.67,46475.84
2026-06-26,15.91,15.49,16.07,15.47,45455.58
2026-06-29,15.45,14.74,15.5,14.3,63486.02
2026-06-30,14.68,15.17,15.4,14.47,35485.85
2026-07-01,15.17,15.43,15.75,15.12,33502.11
2026-07-02,15.48,15.46,16.24,15.32,38211.33
2026-07-03,15.61,16.17,16.74,15.42,61179.9
2026-07-06,16.35,15.66,16.47,15.66,47793.88
2026-07-07,15.6,15.66,16.38,15.49,41759.27
2026-07-08,15.52,14.95,15.66,14.95,39673.07
2026-07-09,14.93,15.26,15.32,14.74,37165.75
2026-07-10,15.4,18.31,18.31,15.4,206674.38
2026-07-13,17.85,16.34,17.89,15.5,232078.95
2026-07-14,16.1,15.22,16.19,14.86,116646.53
2026-07-15,15.06,14.83,15.32,14.74,79771.77
2026-07-16,14.84,15.11,15.2,14.52,68965.22
2026-07-17,14.9,13.71,14.99,13.71,70632.05
2026-07-20,13.88,13.2,13.95,12.95,53661.42
2026-07-21,13.2,13.55,13.66,12.81,49010.22
2026-07-22,13.43,13.24,13.64,13.24,32234.92
2026-07-23,13.2,13.47,13.52,13.12,26354.41
2026-07-24,13.32,13.0,13.39,13.0,28479.56
2026-07-27,13.0,13.42,13.43,13.0,24945.49
2026-07-28,13.23,13.51,13.58,13.23,31735.12
2026-07-29,13.49,13.87,13.89,13.41,28090.34
2026-07-30,13.75,13.64,13.89,13.42,27337.09
2026-07-31,13.99,13.95,14.1,13.82,36352.44
2026-08-03,13.95,14.17,14.17,13.88,25437.42
2026-08-04,14.23,14.23,14.27,14.07,34462.48
2026-08-05,14.15,14.43,14.55,14.14,36683.61
2026-08-06,14.35,14.36,14.55,14.22,28201.02
2026-08-07,14.43,14.32,14.43,14.03,31704.8
2026-08-10,14.35,14.48,14.53,14.17,39977.86
2026-08-11,14.36,14.33,14.51,14.14,26351.43
2026-08-12,14.51,14.41,14.51,14.27,22261.59
2026-08-13,14.43,14.08,14.51,14.08,25232.37
2026-08-14,14.1,14.15,14.29,14.02,16758.75
2026-08-17,14.11,14.57,14.62,14.09,28779.63
2026-08-18,14.57,14.53,14.58,14.34,21720.85
2026-08-19,14.53,13.69,14.53,13.63,40957.49
