date,open,close,high,low,volume
2026-04-07,13.06,13.15,13.22,13.03,39643.8
2026-04-08,13.41,13.82,13.84,13.41,85853.29
2026-04-09,13.66,13.59,13.69,13.47,55764.32
2026-04-10,13.7,13.9,14.02,13.7,70898.26
2026-04-13,13.76,13.79,13.93,13.71,48718.57
2026-04-14,13.91,13.93,13.97,13.77,57950.67
2026-04-15,13.93,13.34,13.95,13.3,144824.23
2026-04-16,13.37,13.46,13.54,13.34,73858.5
2026-04-17,13.4,13.34,13.42,13.04,131474.5
2026-04-20,13.46,13.66,13.91,13.31,135006.91
2026-04-21,13.66,13.36,13.66,13.25,101082.0
2026-04-22,13.27,13.39,13.44,13.18,73607.9
2026-04-23,13.4,12.97,13.4,12.87,142448.16
2026-04-24,12.85,12.74,12.93,12.58,89352.07
2026-04-27,12.78,13.1,13.13,12.51,98528.53
2026-04-28,12.9,12.48,12.93,12.44,126190.87
2026-04-29,12.48,12.7,12.79,12.41,80912.28
2026-04-30,12.66,12.92,13.0,12.65,73809.33
2026-05-06,12.94,13.17,13.27,12.94,99176.58
2026-05-07,13.21,13.52,13.55,13.11,129506.9
2026-05-08,13.46,13.9,14.07,13.35,183847.26
2026-05-11,13.92,13.71,13.92,13.64,149878.09
2026-05-12,13.68,13.49,13.76,13.43,106472.46
2026-05-13,13.5,13.49,13.55,13.33,85200.17
2026-05-14,13.49,13.11,13.58,13.08,106091.07
2026-05-15,13.1,13.73,14.38,13.07,275457.73
2026-05-18,13.72,13.9,14.11,13.67,203924.51
2026-05-19,13.9,14.29,14.4,13.82,270991.14
2026-05-20,14.15,13.8,14.19,13.71,193237.25
2026-05-21,13.8,14.04,14.41,13.8,277877.01
2026-05-22,14.04,14.0,14.12,13.63,166988.29
2026-05-25,14.01,14.26,14.42,13.93,226257.67
2026-05-26,14.12,14.4,14.6,14.12,284326.04
2026-05-27,14.26,13.61,14.26,13.58,208723.25
2026-05-28,13.6,13.2,13.61,12.84,192316.57
2026-05-29,14.01,14.05,14.52,14.01,463645.75
2026-06-01,14.5,15.46,15.46,14.2,438864.25
2026-06-02,15.08,14.64,15.5,14.57,490930.35
2026-06-03,14.6,14.66,14.89,14.39,336807.69
2026-06-04,14.45,14.89,15.21,14.3,367168.22
2026-06-05,14.68,15.43,15.6,14.51,424704.17
2026-06-08,14.83,16.29,16.93,14.8,605536.87
2026-06-09,16.02,16.16,16.81,15.68,553385.9
2026-06-10,15.83,15.19,15.96,15.12,352794.44
2026-06-11,14.89,13.93,14.9,13.7,370460.92
2026-06-12,14.2,13.57,14.24,13.41,309040.86
2026-06-15,13.57,13.89,13.91,13.45,195524.02
2026-06-16,13.81,14.19,14.75,13.51,270979.33
2026-06-17,14.05,13.83,14.05,13.74,174081.62
2026-06-18,13.79,14.65,15.2,13.71,335147.15
2026-06-22,14.68,14.15,14.76,13.85,307587.43
2026-06-23,14.01,13.85,14.23,13.75,181787.33
2026-06-24,13.66,13.89,14.05,13.22,201087.77
2026-06-25,14.0,12.99,14.0,12.92,251566.9
2026-06-26,13.0,12.52,13.04,12.5,137522.04
2026-06-29,12.41,12.39,12.51,11.77,180054.37
2026-06-30,12.35,12.83,12.94,12.2,163360.03
2026-07-01,12.75,13.28,13.72,12.7,222620.97
2026-07-02,13.33,13.12,13.77,13.08,175004.97
2026-07-03,13.26,13.95,14.34,13.2,313738.49
2026-07-06,13.81,13.12,14.05,13.1,246309.29
2026-07-07,12.95,12.84,13.75,12.8,183482.91
2026-07-08,12.74,12.0,12.81,12.0,170990.19
2026-07-09,12.01,11.78,12.07,11.46,193253.36
2026-07-10,11.46,11.52,12.05,11.2,228390.02
2026-07-13,11.33,10.54,11.5,10.52,191289.39
2026-07-14,10.5,10.61,10.69,10.2,110832.55
2026-07-15,10.61,10.96,11.43,10.41,169620.01
2026-07-16,10.81,10.87,11.23,10.77,121379.06
2026-07-17,10.88,10.1,10.97,10.05,134423.16
2026-07-20,10.11,9.86,10.39,9.7,126367.35
2026-07-21,9.9,10.07,10.08,9.38,127022.46
2026-07-22,10.01,9.84,10.13,9.78,81746.0
2026-07-23,9.83,10.05,10.06,9.75,66467.18
2026-07-24,9.97,9.98,10.07,9.85,58508.14
2026-07-27,9.99,10.39,10.42,9.9,98187.81
2026-07-28,10.22,10.37,10.53,10.22,72153.0
2026-07-29,10.4,10.65,10.65,10.31,86530.68
2026-07-30,10.6,10.46,10.72,10.38,84100.33
2026-07-31,10.64,10.96,11.05,10.61,109995.07
2026-08-03,10.96,11.24,11.27,10.92,85485.28
2026-08-04,11.25,11.58,11.71,11.06,117566.43
2026-08-05,11.57,11.81,12.05,11.51,131803.75
2026-08-06,11.7,11.72,11.9,11.52,81148.0
2026-08-07,11.77,11.83,11.88,11.47,85128.78
2026-08-10,11.83,11.75,11.86,11.5,63959.0
2026-08-11,11.64,11.71,11.85,11.51,68033.2
2026-08-12,11.71,11.92,12.03,11.59,84587.51
2026-08-13,12.01,11.73,12.05,11.72,60691.63
2026-08-14,11.72,11.75,11.8,11.5,62406.0
2026-08-17,11.71,11.85,11.9,11.62,47069.32
2026-08-18,11.85,11.9,11.94,11.69,69490.09
2026-08-19,11.76,11.0,11.76,10.98,102123.85
