date,open,close,high,low,volume
2026-07-03,41.97,41.19,42.29,40.87,21319.0
2026-07-06,41.2,40.22,41.6,39.18,25799.0
2026-07-07,40.22,40.0,41.8,39.8,23553.99
2026-07-08,40.0,39.32,40.46,38.46,18627.0
2026-07-09,39.03,41.13,41.15,38.61,20150.0
2026-07-10,41.27,40.2,42.11,39.9,16350.0
2026-07-13,39.8,38.6,39.86,38.51,11570.29
2026-07-14,38.51,38.1,38.8,37.8,11002.0
2026-07-15,37.72,36.7,38.83,36.0,21078.0
2026-07-16,36.7,34.98,36.78,34.88,17294.62
2026-07-17,34.9,32.6,34.9,32.27,22996.72
2026-07-20,33.38,35.86,35.86,32.83,13710.39
2026-07-21,37.11,35.5,37.24,33.04,32557.39
2026-07-22,35.6,34.55,36.47,34.5,20801.72
2026-07-23,35.18,34.88,35.22,34.21,13551.0
2026-07-24,34.5,34.0,35.36,33.89,10065.0
2026-07-27,34.0,34.03,34.6,33.23,20927.0
2026-07-28,33.35,32.9,33.99,32.66,14161.0
2026-07-29,32.72,32.95,33.2,32.21,14454.0
2026-07-30,33.0,31.09,33.11,31.0,19602.99
2026-07-31,31.45,31.46,32.45,31.45,15183.42
2026-08-03,31.4,32.15,33.17,31.4,16935.0
2026-08-04,32.15,32.9,33.04,31.96,18620.3
2026-08-05,32.8,36.19,36.19,32.68,21817.39
2026-08-06,35.46,35.94,36.69,35.11,38497.8
2026-08-07,35.87,37.5,37.99,35.8,35517.0
2026-08-10,37.35,36.12,37.35,35.6,25956.0
2026-08-11,35.69,35.46,35.99,35.29,14695.0
2026-08-12,35.47,36.08,36.21,35.3,13321.5
2026-08-13,36.1,35.31,36.44,35.3,13079.5
2026-08-14,35.32,35.51,35.93,35.19,12049.0
2026-08-17,35.64,36.54,36.64,35.36,15966.0
2026-08-18,36.55,36.05,36.85,35.7,13899.56
2026-08-19,35.49,33.76,35.6,33.45,19190.56
