date,open,close,high,low,volume
2026-05-26,6.66,6.52,6.68,6.41,139474.29
2026-05-27,6.5,6.18,6.58,6.14,154361.08
2026-05-28,6.15,6.26,6.3,6.1,114497.54
2026-05-29,6.43,6.88,6.88,6.38,217032.6
2026-06-01,6.85,6.95,7.0,6.74,333922.15
2026-06-02,6.92,6.87,7.09,6.84,246707.06
2026-06-03,6.91,6.96,6.97,6.78,198732.06
2026-06-04,6.89,7.13,7.13,6.8,260369.21
2026-06-05,7.05,7.14,7.21,6.99,224964.82
2026-06-08,6.92,7.22,7.37,6.79,327288.53
2026-06-09,7.14,7.17,7.24,7.0,248853.66
2026-06-10,7.08,7.41,7.46,7.03,363293.35
2026-06-11,7.2,7.41,7.41,7.15,258138.79
2026-06-12,7.37,7.53,8.05,7.22,444517.87
2026-06-15,7.55,7.89,8.01,7.44,422573.56
2026-06-16,7.71,7.44,7.72,7.37,397217.99
2026-06-17,7.36,7.2,7.43,7.11,322219.91
2026-06-18,7.13,6.88,7.2,6.8,319516.79
2026-06-22,6.96,6.66,6.99,6.49,255793.54
2026-06-23,6.62,6.72,6.73,6.55,194687.15
2026-06-24,6.68,6.27,6.68,6.24,230342.92
2026-06-25,6.19,6.06,6.27,6.01,148486.47
2026-06-26,6.05,6.2,6.21,5.97,133127.94
2026-06-29,6.18,5.64,6.18,5.59,165438.76
2026-06-30,5.64,5.53,5.64,5.47,121121.67
2026-07-01,5.54,5.66,5.72,5.47,105640.46
2026-07-02,5.79,5.8,5.83,5.67,100480.09
2026-07-03,5.87,5.69,5.93,5.66,84625.88
2026-07-06,5.71,5.59,5.75,5.57,69596.58
2026-07-07,5.59,5.53,5.85,5.51,79077.04
2026-07-08,5.49,5.44,5.55,5.39,70262.49
2026-07-09,5.44,5.34,5.47,5.2,96999.28
2026-07-10,5.36,5.43,5.54,5.25,82706.46
2026-07-13,5.44,5.36,5.48,5.32,71327.16
2026-07-14,5.36,5.43,5.47,5.3,52257.76
2026-07-15,5.22,5.43,5.47,5.22,75439.76
2026-07-16,5.37,5.49,5.55,5.34,67961.48
2026-07-17,5.47,5.31,5.56,5.3,72983.05
2026-07-20,5.31,5.32,5.43,5.25,87497.84
2026-07-21,5.28,5.19,5.33,5.03,105263.36
2026-07-22,5.12,5.08,5.18,5.03,65197.32
2026-07-23,5.08,5.35,5.53,5.08,137333.4
2026-07-24,5.23,5.15,5.32,5.15,70364.0
2026-07-27,5.15,5.23,5.23,5.1,50247.79
2026-07-28,5.17,5.26,5.31,5.17,48788.73
2026-07-29,5.27,5.34,5.36,5.25,46795.12
2026-07-30,5.3,5.37,5.43,5.3,60461.15
2026-07-31,5.37,5.39,5.42,5.36,59415.8
2026-08-03,5.4,5.51,5.51,5.39,71557.28
2026-08-04,5.51,5.51,5.57,5.46,66786.89
2026-08-05,5.51,5.52,5.55,5.48,57690.46
2026-08-06,5.66,5.58,5.8,5.5,123828.31
2026-08-07,5.56,5.46,5.62,5.43,87594.34
2026-08-10,5.45,5.56,5.57,5.43,59852.08
2026-08-11,5.57,5.51,5.57,5.48,50804.81
2026-08-12,5.48,5.56,5.6,5.48,44525.55
2026-08-13,5.55,5.46,5.55,5.44,50291.23
2026-08-14,5.46,5.44,5.48,5.39,46723.1
2026-08-17,5.41,5.49,5.5,5.39,41384.57
2026-08-18,5.48,5.54,5.56,5.44,54426.57
2026-08-19,5.51,5.42,5.54,5.4,50390.05
