date,open,close,high,low,volume
2026-03-16,57.06,56.48,57.29,56.02,4846.14
2026-03-17,56.69,54.73,56.69,54.73,5770.33
2026-03-18,54.86,55.11,55.2,54.4,4959.0
2026-03-19,54.82,53.82,54.85,53.54,5722.68
2026-03-20,54.11,52.62,54.7,52.62,6298.61
2026-03-23,51.34,49.24,52.53,49.04,9379.0
2026-03-24,50.43,51.38,51.48,49.69,7461.0
2026-03-25,51.82,51.75,52.19,51.54,4222.07
2026-03-26,51.76,51.0,52.24,50.71,4460.0
2026-03-27,50.7,51.64,51.84,50.57,6319.74
2026-03-30,51.04,52.11,52.14,50.76,5574.0
2026-03-31,52.19,51.42,53.11,51.4,6193.77
2026-04-01,52.51,52.18,52.51,51.73,5390.37
2026-04-02,52.18,51.53,52.54,51.14,3789.35
2026-04-03,51.52,50.46,51.83,50.12,3597.1
2026-04-07,50.53,51.13,51.42,50.15,4506.1
2026-04-08,52.53,53.79,53.9,52.43,9664.34
2026-04-09,53.52,53.51,53.67,53.02,5769.03
2026-04-10,53.51,53.87,54.5,53.45,5698.0
2026-04-13,53.84,53.72,54.02,53.32,4171.0
2026-04-14,54.31,54.51,54.65,53.82,4714.78
2026-04-15,54.63,54.9,55.68,54.63,7555.59
2026-04-16,54.93,55.17,55.49,54.35,5705.29
2026-04-17,55.25,55.56,55.62,54.96,5636.9
2026-04-20,55.5,56.4,56.59,55.19,8464.34
2026-04-21,55.83,55.89,56.34,55.42,6958.5
2026-04-22,55.5,56.83,57.29,55.45,10340.21
2026-04-23,57.2,56.65,57.44,56.05,9663.5
2026-04-24,56.18,54.9,56.18,53.96,12093.65
2026-04-27,55.01,54.96,55.29,53.7,7280.0
2026-04-28,54.52,53.9,55.45,53.58,6931.95
2026-04-29,54.35,54.74,55.11,53.56,7643.27
2026-04-30,54.64,55.07,56.27,54.64,6744.0
2026-05-06,55.35,55.2,55.62,55.02,7486.13
2026-05-07,55.68,56.25,56.35,55.12,7512.66
2026-05-08,56.2,56.34,56.36,55.69,5752.62
2026-05-11,57.21,56.77,57.51,56.59,11416.95
2026-05-12,56.77,56.02,56.97,55.68,8023.76
2026-05-13,56.0,56.75,57.18,55.56,8101.72
2026-05-14,57.03,55.5,57.35,55.46,6588.45
2026-05-15,55.74,55.3,56.15,54.81,5716.32
2026-05-18,54.93,55.16,55.64,54.65,4535.0
2026-05-19,55.13,54.96,55.35,54.1,5783.79
2026-05-20,55.2,55.01,55.2,54.27,5658.0
2026-05-21,55.38,52.36,55.62,52.34,7837.0
2026-05-22,52.8,53.7,53.95,52.25,6146.3
2026-05-25,54.46,53.45,54.61,52.8,8120.0
2026-05-26,53.05,51.15,53.17,50.88,7656.0
2026-05-27,51.15,51.55,51.88,50.35,9024.9
2026-05-28,51.23,51.61,52.59,50.56,9373.97
2026-05-29,51.42,51.22,51.66,49.51,8305.6
2026-06-01,50.5,50.65,51.21,49.26,12814.9
2026-06-02,50.55,48.66,51.03,48.47,14883.81
2026-06-03,48.71,49.18,49.43,48.35,15356.46
2026-06-04,48.83,47.07,48.83,46.6,10496.46
2026-06-05,47.28,51.04,53.17,46.1,32531.95
2026-06-08,49.56,48.62,50.31,47.87,18137.04
2026-06-09,49.0,49.01,49.34,47.99,13925.76
2026-06-10,48.52,47.32,50.15,46.69,14158.14
2026-06-11,47.57,46.18,48.12,45.53,13920.8
2026-06-12,46.78,47.97,48.61,46.26,15613.78
2026-06-15,47.92,49.41,49.61,47.45,11174.54
2026-06-16,49.4,50.1,51.52,48.41,15373.0
2026-06-17,49.66,49.48,50.79,49.26,9829.0
2026-06-18,49.48,49.65,50.48,49.23,6888.95
2026-06-22,49.7,48.88,49.7,47.53,10451.02
2026-06-23,48.86,49.45,50.74,48.4,9404.01
2026-06-24,49.45,48.81,49.93,47.54,6542.55
2026-06-25,49.05,48.36,49.23,46.88,11190.24
2026-06-26,48.05,46.72,48.06,45.73,11244.23
2026-06-29,46.95,46.18,47.41,44.93,12993.0
2026-06-30,45.74,47.01,47.4,44.32,10566.02
2026-07-01,47.19,46.84,47.86,46.47,8127.93
2026-07-02,46.7,46.53,47.95,46.43,7393.2
2026-07-03,46.53,46.81,47.59,46.45,6213.92
2026-07-06,46.95,46.25,47.33,45.81,6150.12
2026-07-07,45.72,45.79,46.4,44.88,8819.06
2026-07-08,45.81,44.96,45.88,44.52,6293.0
2026-07-09,44.95,44.52,45.33,42.94,8395.37
2026-07-10,44.6,45.09,45.95,44.02,8014.99
2026-07-13,44.61,42.77,44.84,42.72,7137.22
2026-07-14,43.0,43.6,43.73,41.99,7094.0
2026-07-15,43.41,43.32,43.79,42.99,4983.0
2026-07-16,43.78,43.37,44.18,42.6,4383.0
2026-07-17,43.07,41.33,43.69,41.23,5444.0
2026-07-20,41.3,40.37,42.49,39.72,7385.0
2026-07-21,40.92,40.86,40.99,38.68,7118.75
2026-07-22,40.69,39.52,40.82,39.5,5471.0
2026-07-23,39.52,40.72,40.79,39.52,3547.86
2026-07-24,40.86,40.38,40.86,40.0,3592.02
2026-07-27,40.15,40.95,41.2,40.15,4546.39
2026-07-28,40.59,40.91,41.44,40.34,3541.0
2026-07-29,41.16,41.8,42.3,40.83,5461.01
2026-07-30,41.6,41.12,42.18,41.08,5676.0
2026-07-31,41.6,42.36,43.43,41.46,10125.0
2026-08-03,42.01,43.51,43.71,42.01,8586.96
2026-08-04,43.51,43.76,44.0,43.09,6008.96
2026-08-05,43.66,43.92,44.14,43.35,5715.7
2026-08-06,43.73,43.86,44.14,43.07,4793.28
2026-08-07,43.91,43.6,44.44,43.03,5543.51
2026-08-10,43.5,44.35,44.48,43.11,6685.99
2026-08-11,44.33,43.64,44.33,43.6,5374.0
2026-08-12,43.81,44.28,44.88,43.6,5476.0
2026-08-13,44.01,43.57,44.68,43.52,4356.5
2026-08-14,43.99,43.83,44.2,43.5,3768.24
2026-08-17,43.59,44.4,44.47,43.45,5350.0
2026-08-18,44.39,44.18,44.67,43.77,3952.57
2026-08-19,43.98,42.42,44.11,42.12,5335.75
